timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-12T22:15:00Z,LV,49.90,15
2026-03-12T22:15:00Z,NL,19.88,15
2026-03-12T22:15:00Z,NO1,71.91,15
2026-03-12T22:15:00Z,NO2,44.68,15
2026-03-12T22:15:00Z,NO3,49.16,15
2026-03-12T22:15:00Z,NO4,8.53,15
2026-03-12T22:15:00Z,NO5,92.87,15
2026-03-12T22:15:00Z,PL,83.90,15
2026-03-12T22:15:00Z,PT,105.74,15
2026-03-12T22:15:00Z,RO,115.33,15
2026-03-12T22:15:00Z,RS,112.00,15
2026-03-12T22:15:00Z,SE1,3.07,15
2026-03-12T22:15:00Z,SE2,1.52,15
2026-03-12T22:15:00Z,SE3,1.63,15
2026-03-12T22:15:00Z,SE4,1.54,15
2026-03-12T22:15:00Z,SI,110.48,15
2026-03-12T22:15:00Z,SK,116.89,15
2026-03-12T22:30:00Z,AT,131.81,15
2026-03-12T22:30:00Z,BE,23.71,15
2026-03-12T22:30:00Z,CZ,83.00,15
2026-03-12T22:30:00Z,DE-LU,17.43,15
2026-03-12T22:30:00Z,DK1,17.43,15
2026-03-12T22:30:00Z,DK2,9.49,15
2026-03-12T22:30:00Z,EE,9.71,15
2026-03-12T22:30:00Z,ES,100.11,15
2026-03-12T22:30:00Z,FI,2.65,15
2026-03-12T22:30:00Z,FR,30.33,15
2026-03-12T22:30:00Z,GR,124.12,15
2026-03-12T22:30:00Z,HR,114.15,15
2026-03-12T22:30:00Z,HU,126.34,15
2026-03-12T22:30:00Z,IT-CNorth,140.20,15
2026-03-12T22:30:00Z,IT-CSouth,140.20,15
2026-03-12T22:30:00Z,IT-North,140.20,15
2026-03-12T22:30:00Z,IT-Sardinia,140.20,15
2026-03-12T22:30:00Z,IT-Sicily,152.53,15
2026-03-12T22:30:00Z,IT-South,140.20,15
2026-03-12T22:30:00Z,LT,9.71,15
2026-03-12T22:30:00Z,LV,9.71,15
2026-03-12T22:30:00Z,NL,19.69,15
2026-03-12T22:30:00Z,NO1,70.09,15
2026-03-12T22:30:00Z,NO2,43.34,15
2026-03-12T22:30:00Z,NO3,49.18,15
2026-03-12T22:30:00Z,NO4,7.46,15
2026-03-12T22:30:00Z,NO5,91.97,15
2026-03-12T22:30:00Z,PL,88.50,15
2026-03-12T22:30:00Z,PT,100.11,15
2026-03-12T22:30:00Z,RO,124.12,15
2026-03-12T22:30:00Z,RS,112.00,15
2026-03-12T22:30:00Z,SE1,2.72,15
2026-03-12T22:30:00Z,SE2,1.38,15
2026-03-12T22:30:00Z,SE3,1.47,15
2026-03-12T22:30:00Z,SE4,1.39,15
2026-03-12T22:30:00Z,SI,111.75,15
2026-03-12T22:30:00Z,SK,126.34,15
2026-03-12T22:45:00Z,AT,85.09,15
2026-03-12T22:45:00Z,BE,14.29,15
2026-03-12T22:45:00Z,CZ,62.10,15
2026-03-12T22:45:00Z,DE-LU,10.10,15
2026-03-12T22:45:00Z,DK1,10.10,15
2026-03-12T22:45:00Z,DK2,9.49,15
2026-03-12T22:45:00Z,EE,2.42,15
2026-03-12T22:45:00Z,ES,96.54,15
2026-03-12T22:45:00Z,FI,2.42,15
2026-03-12T22:45:00Z,FR,14.29,15
2026-03-12T22:45:00Z,GR,107.97,15
2026-03-12T22:45:00Z,HR,91.04,15
2026-03-12T22:45:00Z,HU,110.99,15
2026-03-12T22:45:00Z,IT-CNorth,140.00,15
2026-03-12T22:45:00Z,IT-CSouth,140.00,15
2026-03-12T22:45:00Z,IT-North,140.00,15
2026-03-12T22:45:00Z,IT-Sardinia,140.00,15
2026-03-12T22:45:00Z,IT-Sicily,152.53,15
2026-03-12T22:45:00Z,IT-South,140.00,15
2026-03-12T22:45:00Z,LT,2.42,15
2026-03-12T22:45:00Z,LV,2.42,15
2026-03-12T22:45:00Z,NL,12.04,15
2026-03-12T22:45:00Z,NO1,65.67,15
2026-03-12T22:45:00Z,NO2,38.91,15
2026-03-12T22:45:00Z,NO3,48.35,15
2026-03-12T22:45:00Z,NO4,6.61,15
2026-03-12T22:45:00Z,NO5,90.95,15
2026-03-12T22:45:00Z,PL,89.60,15
2026-03-12T22:45:00Z,PT,96.54,15
2026-03-12T22:45:00Z,RO,107.97,15
2026-03-12T22:45:00Z,RS,112.00,15
2026-03-12T22:45:00Z,SE1,2.48,15
2026-03-12T22:45:00Z,SE2,1.42,15
2026-03-12T22:45:00Z,SE3,0.51,15
2026-03-12T22:45:00Z,SE4,0.09,15
2026-03-12T22:45:00Z,SI,85.09,15
2026-03-12T22:45:00Z,SK,110.99,15
2026-03-12T23:00:00Z,AT,129.98,15
2026-03-12T23:00:00Z,BE,14.59,15
2026-03-12T23:00:00Z,CH,140.52,60
2026-03-12T23:00:00Z,CZ,106.21,15
2026-03-12T23:00:00Z,DE-LU,9.43,15
2026-03-12T23:00:00Z,DK1,9.43,15
2026-03-12T23:00:00Z,DK2,9.43,15
2026-03-12T23:00:00Z,EE,26.97,15
2026-03-12T23:00:00Z,ES,73.01,15
2026-03-12T23:00:00Z,FI,2.07,15
2026-03-12T23:00:00Z,FR,14.59,15
2026-03-12T23:00:00Z,GR,140.46,15
2026-03-12T23:00:00Z,HR,131.60,15
2026-03-12T23:00:00Z,HU,143.48,15
2026-03-12T23:00:00Z,IT-CNorth,150.01,15
2026-03-12T23:00:00Z,IT-CSouth,150.01,15
2026-03-12T23:00:00Z,IT-North,150.01,15
2026-03-12T23:00:00Z,IT-Sardinia,150.01,15
2026-03-12T23:00:00Z,IT-Sicily,154.64,15
2026-03-12T23:00:00Z,IT-South,150.01,15
2026-03-12T23:00:00Z,LT,26.97,15
2026-03-12T23:00:00Z,LV,26.97,15
2026-03-12T23:00:00Z,NL,10.87,15
2026-03-12T23:00:00Z,NO1,58.70,15
2026-03-12T23:00:00Z,NO2,53.47,15
2026-03-12T23:00:00Z,NO3,39.10,15
2026-03-12T23:00:00Z,NO4,11.79,15
2026-03-12T23:00:00Z,NO5,94.54,15
2026-03-12T23:00:00Z,PL,108.97,15
2026-03-12T23:00:00Z,PT,73.01,15
2026-03-12T23:00:00Z,RO,140.46,15
2026-03-12T23:00:00Z,RS,124.34,15
2026-03-12T23:00:00Z,SE1,2.62,15
2026-03-12T23:00:00Z,SE2,1.85,15
2026-03-12T23:00:00Z,SE3,2.00,15
2026-03-12T23:00:00Z,SE4,1.90,15
2026-03-12T23:00:00Z,SI,129.98,15
2026-03-12T23:00:00Z,SK,143.48,15
2026-03-12T23:15:00Z,AT,117.50,15
2026-03-12T23:15:00Z,BE,13.29,15
2026-03-12T23:15:00Z,CZ,94.57,15
2026-03-12T23:15:00Z,DE-LU,8.87,15
2026-03-12T23:15:00Z,DK1,8.87,15
2026-03-12T23:15:00Z,DK2,8.87,15
2026-03-12T23:15:00Z,EE,25.04,15
2026-03-12T23:15:00Z,ES,70.00,15
2026-03-12T23:15:00Z,FI,2.00,15
2026-03-12T23:15:00Z,FR,13.29,15
2026-03-12T23:15:00Z,GR,125.53,15
2026-03-12T23:15:00Z,HR,118.57,15
2026-03-12T23:15:00Z,HU,127.90,15
2026-03-12T23:15:00Z,IT-CNorth,150.01,15
2026-03-12T23:15:00Z,IT-CSouth,150.01,15
2026-03-12T23:15:00Z,IT-North,150.01,15
2026-03-12T23:15:00Z,IT-Sardinia,150.01,15
2026-03-12T23:15:00Z,IT-Sicily,154.64,15
2026-03-12T23:15:00Z,IT-South,150.01,15
2026-03-12T23:15:00Z,LT,25.04,15
2026-03-12T23:15:00Z,LV,25.04,15
2026-03-12T23:15:00Z,NL,10.00,15
2026-03-12T23:15:00Z,NO1,58.08,15
2026-03-12T23:15:00Z,NO2,52.90,15
2026-03-12T23:15:00Z,NO3,38.62,15
2026-03-12T23:15:00Z,NO4,11.57,15
2026-03-12T23:15:00Z,NO5,93.65,15
2026-03-12T23:15:00Z,PL,108.42,15
2026-03-12T23:15:00Z,PT,70.00,15
2026-03-12T23:15:00Z,RO,125.53,15
2026-03-12T23:15:00Z,RS,124.34,15
2026-03-12T23:15:00Z,SE1,2.62,15
2026-03-12T23:15:00Z,SE2,1.52,15
2026-03-12T23:15:00Z,SE3,1.67,15
2026-03-12T23:15:00Z,SE4,1.58,15
2026-03-12T23:15:00Z,SI,117.50,15
2026-03-12T23:15:00Z,SK,127.90,15
2026-03-12T23:30:00Z,AT,101.89,15
2026-03-12T23:30:00Z,BE,7.95,15
2026-03-12T23:30:00Z,CZ,79.21,15
2026-03-12T23:30:00Z,DE-LU,4.28,15
2026-03-12T23:30:00Z,DK1,4.28,15
2026-03-12T23:30:00Z,DK2,4.29,15
2026-03-12T23:30:00Z,EE,13.17,15
2026-03-12T23:30:00Z,ES,60.00,15
2026-03-12T23:30:00Z,FI,2.00,15
2026-03-12T23:30:00Z,FR,7.95,15
2026-03-12T23:30:00Z,GR,107.15,15
2026-03-12T23:30:00Z,HR,102.31,15
2026-03-12T23:30:00Z,HU,108.80,15
2026-03-12T23:30:00Z,IT-CNorth,141.20,15
2026-03-12T23:30:00Z,IT-CSouth,141.20,15
2026-03-12T23:30:00Z,IT-North,141.20,15
2026-03-12T23:30:00Z,IT-Sardinia,141.20,15
2026-03-12T23:30:00Z,IT-Sicily,154.00,15
2026-03-12T23:30:00Z,IT-South,141.20,15
2026-03-12T23:30:00Z,LT,13.17,15
2026-03-12T23:30:00Z,LV,13.17,15
2026-03-12T23:30:00Z,NL,5.07,15
2026-03-12T23:30:00Z,NO1,55.52,15
2026-03-12T23:30:00Z,NO2,50.00,15
2026-03-12T23:30:00Z,NO3,37.83,15
2026-03-12T23:30:00Z,NO4,11.20,15
2026-03-12T23:30:00Z,NO5,92.84,15
2026-03-12T23:30:00Z,PL,107.21,15
2026-03-12T23:30:00Z,PT,60.00,15
2026-03-12T23:30:00Z,RO,107.15,15
2026-03-12T23:30:00Z,RS,124.34,15
2026-03-12T23:30:00Z,SE1,2.30,15
2026-03-12T23:30:00Z,SE2,1.50,15
2026-03-12T23:30:00Z,SE3,0.55,15
2026-03-12T23:30:00Z,SE4,0.07,15
2026-03-12T23:30:00Z,SI,101.89,15
2026-03-12T23:30:00Z,SK,108.80,15
2026-03-12T23:45:00Z,AT,95.73,15
2026-03-12T23:45:00Z,BE,5.80,15
2026-03-12T23:45:00Z,CZ,77.41,15
2026-03-12T23:45:00Z,DE-LU,2.58,15
2026-03-12T23:45:00Z,DK1,2.58,15
2026-03-12T23:45:00Z,DK2,2.59,15
2026-03-12T23:45:00Z,EE,13.16,15
2026-03-12T23:45:00Z,ES,47.42,15
2026-03-12T23:45:00Z,FI,2.00,15
2026-03-12T23:45:00Z,FR,2.58,15
2026-03-12T23:45:00Z,GR,103.69,15
2026-03-12T23:45:00Z,HR,96.96,15
2026-03-12T23:45:00Z,HU,105.99,15
2026-03-12T23:45:00Z,IT-CNorth,141.20,15
2026-03-12T23:45:00Z,IT-CSouth,141.20,15
2026-03-12T23:45:00Z,IT-North,141.20,15
2026-03-12T23:45:00Z,IT-Sardinia,141.20,15
2026-03-12T23:45:00Z,IT-Sicily,149.64,15
2026-03-12T23:45:00Z,IT-South,141.20,15
2026-03-12T23:45:00Z,LT,13.16,15
2026-03-12T23:45:00Z,LV,13.16,15
2026-03-12T23:45:00Z,NL,3.48,15
2026-03-12T23:45:00Z,NO1,54.64,15
2026-03-12T23:45:00Z,NO2,48.99,15
2026-03-12T23:45:00Z,NO3,37.56,15
2026-03-12T23:45:00Z,NO4,11.10,15
2026-03-12T23:45:00Z,NO5,92.67,15
2026-03-12T23:45:00Z,PL,102.71,15
2026-03-12T23:45:00Z,PT,47.42,15
2026-03-12T23:45:00Z,RO,103.69,15
2026-03-12T23:45:00Z,RS,124.34,15
2026-03-12T23:45:00Z,SE1,2.27,15
2026-03-12T23:45:00Z,SE2,1.45,15
2026-03-12T23:45:00Z,SE3,0.48,15
2026-03-12T23:45:00Z,SE4,0.00,15
2026-03-12T23:45:00Z,SI,95.73,15
2026-03-12T23:45:00Z,SK,105.99,15
