timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-06T23:15:00Z,IT-South,145.26,15
2026-03-06T23:15:00Z,LT,136.72,15
2026-03-06T23:15:00Z,LV,136.72,15
2026-03-06T23:15:00Z,NL,130.62,15
2026-03-06T23:15:00Z,NO1,117.39,15
2026-03-06T23:15:00Z,NO2,119.20,15
2026-03-06T23:15:00Z,NO3,68.96,15
2026-03-06T23:15:00Z,NO4,20.84,15
2026-03-06T23:15:00Z,NO5,113.59,15
2026-03-06T23:15:00Z,PL,140.46,15
2026-03-06T23:15:00Z,PT,80.10,15
2026-03-06T23:15:00Z,RO,143.44,15
2026-03-06T23:15:00Z,SE1,10.30,15
2026-03-06T23:15:00Z,SE2,12.41,15
2026-03-06T23:15:00Z,SE3,71.30,15
2026-03-06T23:15:00Z,SE4,135.50,15
2026-03-06T23:15:00Z,SI,145.26,15
2026-03-06T23:15:00Z,SK,142.49,15
2026-03-06T23:30:00Z,AT,140.94,15
2026-03-06T23:30:00Z,BE,115.47,15
2026-03-06T23:30:00Z,CZ,137.72,15
2026-03-06T23:30:00Z,DE-LU,132.78,15
2026-03-06T23:30:00Z,DK1,132.78,15
2026-03-06T23:30:00Z,DK2,132.78,15
2026-03-06T23:30:00Z,EE,10.46,15
2026-03-06T23:30:00Z,ES,74.22,15
2026-03-06T23:30:00Z,FI,10.46,15
2026-03-06T23:30:00Z,FR,70.11,15
2026-03-06T23:30:00Z,GR,140.21,15
2026-03-06T23:30:00Z,HR,141.73,15
2026-03-06T23:30:00Z,HU,139.85,15
2026-03-06T23:30:00Z,IT-CNorth,142.22,15
2026-03-06T23:30:00Z,IT-CSouth,142.22,15
2026-03-06T23:30:00Z,IT-North,142.22,15
2026-03-06T23:30:00Z,IT-Sardinia,142.22,15
2026-03-06T23:30:00Z,IT-Sicily,142.22,15
2026-03-06T23:30:00Z,IT-South,142.22,15
2026-03-06T23:30:00Z,LT,132.32,15
2026-03-06T23:30:00Z,LV,132.32,15
2026-03-06T23:30:00Z,NL,126.02,15
2026-03-06T23:30:00Z,NO1,116.15,15
2026-03-06T23:30:00Z,NO2,117.65,15
2026-03-06T23:30:00Z,NO3,70.17,15
2026-03-06T23:30:00Z,NO4,19.18,15
2026-03-06T23:30:00Z,NO5,112.94,15
2026-03-06T23:30:00Z,PL,136.91,15
2026-03-06T23:30:00Z,PT,70.11,15
2026-03-06T23:30:00Z,RO,140.21,15
2026-03-06T23:30:00Z,SE1,10.38,15
2026-03-06T23:30:00Z,SE2,12.14,15
2026-03-06T23:30:00Z,SE3,69.37,15
2026-03-06T23:30:00Z,SE4,131.29,15
2026-03-06T23:30:00Z,SI,142.22,15
2026-03-06T23:30:00Z,SK,139.15,15
2026-03-06T23:45:00Z,AT,138.27,15
2026-03-06T23:45:00Z,BE,111.99,15
2026-03-06T23:45:00Z,CZ,134.94,15
2026-03-06T23:45:00Z,DE-LU,129.84,15
2026-03-06T23:45:00Z,DK1,129.84,15
2026-03-06T23:45:00Z,DK2,129.85,15
2026-03-06T23:45:00Z,EE,14.56,15
2026-03-06T23:45:00Z,ES,70.01,15
2026-03-06T23:45:00Z,FI,14.56,15
2026-03-06T23:45:00Z,FR,65.20,15
2026-03-06T23:45:00Z,GR,137.51,15
2026-03-06T23:45:00Z,HR,139.07,15
2026-03-06T23:45:00Z,HU,137.14,15
2026-03-06T23:45:00Z,IT-CNorth,139.58,15
2026-03-06T23:45:00Z,IT-CSouth,139.58,15
2026-03-06T23:45:00Z,IT-North,139.58,15
2026-03-06T23:45:00Z,IT-Sardinia,139.58,15
2026-03-06T23:45:00Z,IT-Sicily,139.58,15
2026-03-06T23:45:00Z,IT-South,139.58,15
2026-03-06T23:45:00Z,LT,129.04,15
2026-03-06T23:45:00Z,LV,129.04,15
2026-03-06T23:45:00Z,NL,122.88,15
2026-03-06T23:45:00Z,NO1,115.25,15
2026-03-06T23:45:00Z,NO2,116.53,15
2026-03-06T23:45:00Z,NO3,72.48,15
2026-03-06T23:45:00Z,NO4,21.98,15
2026-03-06T23:45:00Z,NO5,112.50,15
2026-03-06T23:45:00Z,PL,134.11,15
2026-03-06T23:45:00Z,PT,65.20,15
2026-03-06T23:45:00Z,RO,137.51,15
2026-03-06T23:45:00Z,SE1,14.49,15
2026-03-06T23:45:00Z,SE2,15.99,15
2026-03-06T23:45:00Z,SE3,69.99,15
2026-03-06T23:45:00Z,SE4,128.16,15
2026-03-06T23:45:00Z,SI,139.58,15
2026-03-06T23:45:00Z,SK,136.42,15
