timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-02T23:30:00Z,NO2,109.61,15
2026-04-02T23:30:00Z,NO3,78.44,15
2026-04-02T23:30:00Z,NO4,21.96,15
2026-04-02T23:30:00Z,NO5,108.77,15
2026-04-02T23:30:00Z,PL,124.41,15
2026-04-02T23:30:00Z,PT,11.82,15
2026-04-02T23:30:00Z,RO,124.41,15
2026-04-02T23:30:00Z,SE1,23.70,15
2026-04-02T23:30:00Z,SE2,18.22,15
2026-04-02T23:30:00Z,SE3,54.54,15
2026-04-02T23:30:00Z,SE4,68.16,15
2026-04-02T23:30:00Z,SI,124.41,15
2026-04-02T23:30:00Z,SK,124.41,15
2026-04-02T23:45:00Z,AT,115.17,15
2026-04-02T23:45:00Z,BE,114.92,15
2026-04-02T23:45:00Z,CZ,114.65,15
2026-04-02T23:45:00Z,DE-LU,114.90,15
2026-04-02T23:45:00Z,DK1,114.89,15
2026-04-02T23:45:00Z,DK2,114.84,15
2026-04-02T23:45:00Z,EE,31.71,15
2026-04-02T23:45:00Z,ES,11.58,15
2026-04-02T23:45:00Z,FI,31.70,15
2026-04-02T23:45:00Z,FR,114.87,15
2026-04-02T23:45:00Z,GR,117.45,15
2026-04-02T23:45:00Z,HR,116.34,15
2026-04-02T23:45:00Z,HU,118.15,15
2026-04-02T23:45:00Z,IT-CNorth,117.45,15
2026-04-02T23:45:00Z,IT-CSouth,117.45,15
2026-04-02T23:45:00Z,IT-North,117.45,15
2026-04-02T23:45:00Z,IT-Sardinia,117.45,15
2026-04-02T23:45:00Z,IT-Sicily,117.45,15
2026-04-02T23:45:00Z,IT-South,117.45,15
2026-04-02T23:45:00Z,LT,59.67,15
2026-04-02T23:45:00Z,LV,59.67,15
2026-04-02T23:45:00Z,NL,114.91,15
2026-04-02T23:45:00Z,NO1,109.24,15
2026-04-02T23:45:00Z,NO2,109.54,15
2026-04-02T23:45:00Z,NO3,78.22,15
2026-04-02T23:45:00Z,NO4,23.11,15
2026-04-02T23:45:00Z,NO5,108.54,15
2026-04-02T23:45:00Z,PL,114.64,15
2026-04-02T23:45:00Z,PT,11.34,15
2026-04-02T23:45:00Z,RO,117.45,15
2026-04-02T23:45:00Z,SE1,24.59,15
2026-04-02T23:45:00Z,SE2,19.07,15
2026-04-02T23:45:00Z,SE3,55.15,15
2026-04-02T23:45:00Z,SE4,68.67,15
2026-04-02T23:45:00Z,SI,115.79,15
2026-04-02T23:45:00Z,SK,113.88,15
