timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-05T22:15:00Z,LV,12.36,15
2026-09-05T22:15:00Z,NL,179.80,15
2026-09-05T22:15:00Z,NO1,124.45,15
2026-09-05T22:15:00Z,NO2,126.28,15
2026-09-05T22:15:00Z,NO3,99.99,15
2026-09-05T22:15:00Z,NO4,17.78,15
2026-09-05T22:15:00Z,NO5,128.20,15
2026-09-05T22:15:00Z,PL,136.10,15
2026-09-05T22:15:00Z,PT,209.82,15
2026-09-05T22:15:00Z,RO,166.76,15
2026-09-05T22:15:00Z,RS,103.81,15
2026-09-05T22:15:00Z,SE1,3.74,15
2026-09-05T22:15:00Z,SE2,5.56,15
2026-09-05T22:15:00Z,SE3,10.00,15
2026-09-05T22:15:00Z,SE4,12.84,15
2026-09-05T22:15:00Z,SI,158.06,15
2026-09-05T22:15:00Z,SK,141.85,15
2026-09-05T22:30:00Z,AT,159.46,15
2026-09-05T22:30:00Z,BE,164.00,15
2026-09-05T22:30:00Z,CZ,119.00,15
2026-09-05T22:30:00Z,DE-LU,128.97,15
2026-09-05T22:30:00Z,DK1,68.13,15
2026-09-05T22:30:00Z,DK2,95.20,15
2026-09-05T22:30:00Z,EE,2.04,15
2026-09-05T22:30:00Z,ES,204.24,15
2026-09-05T22:30:00Z,FI,2.05,15
2026-09-05T22:30:00Z,FR,155.08,15
2026-09-05T22:30:00Z,GR,158.01,15
2026-09-05T22:30:00Z,HR,156.83,15
2026-09-05T22:30:00Z,HU,159.82,15
2026-09-05T22:30:00Z,IT-CNorth,206.40,15
2026-09-05T22:30:00Z,IT-CSouth,206.40,15
2026-09-05T22:30:00Z,IT-North,206.40,15
2026-09-05T22:30:00Z,IT-Sardinia,206.40,15
2026-09-05T22:30:00Z,IT-Sicily,313.65,15
2026-09-05T22:30:00Z,IT-South,206.40,15
2026-09-05T22:30:00Z,LT,12.61,15
2026-09-05T22:30:00Z,LV,12.61,15
2026-09-05T22:30:00Z,NL,175.09,15
2026-09-05T22:30:00Z,NO1,120.06,15
2026-09-05T22:30:00Z,NO2,121.41,15
2026-09-05T22:30:00Z,NO3,99.99,15
2026-09-05T22:30:00Z,NO4,17.75,15
2026-09-05T22:30:00Z,NO5,123.69,15
2026-09-05T22:30:00Z,PL,118.64,15
2026-09-05T22:30:00Z,PT,204.24,15
2026-09-05T22:30:00Z,RO,158.54,15
2026-09-05T22:30:00Z,RS,103.81,15
2026-09-05T22:30:00Z,SE1,2.27,15
2026-09-05T22:30:00Z,SE2,5.00,15
2026-09-05T22:30:00Z,SE3,10.01,15
2026-09-05T22:30:00Z,SE4,13.22,15
2026-09-05T22:30:00Z,SI,157.20,15
2026-09-05T22:30:00Z,SK,136.33,15
2026-09-05T22:45:00Z,AT,134.98,15
2026-09-05T22:45:00Z,BE,190.00,15
2026-09-05T22:45:00Z,CZ,116.00,15
2026-09-05T22:45:00Z,DE-LU,111.09,15
2026-09-05T22:45:00Z,DK1,64.66,15
2026-09-05T22:45:00Z,DK2,79.78,15
2026-09-05T22:45:00Z,EE,1.99,15
2026-09-05T22:45:00Z,ES,201.48,15
2026-09-05T22:45:00Z,FI,2.00,15
2026-09-05T22:45:00Z,FR,163.54,15
2026-09-05T22:45:00Z,GR,154.56,15
2026-09-05T22:45:00Z,HR,132.56,15
2026-09-05T22:45:00Z,HU,128.09,15
2026-09-05T22:45:00Z,IT-CNorth,204.08,15
2026-09-05T22:45:00Z,IT-CSouth,204.08,15
2026-09-05T22:45:00Z,IT-North,204.08,15
2026-09-05T22:45:00Z,IT-Sardinia,204.08,15
2026-09-05T22:45:00Z,IT-Sicily,300.02,15
2026-09-05T22:45:00Z,IT-South,204.08,15
2026-09-05T22:45:00Z,LT,11.01,15
2026-09-05T22:45:00Z,LV,11.01,15
2026-09-05T22:45:00Z,NL,174.58,15
2026-09-05T22:45:00Z,NO1,119.28,15
2026-09-05T22:45:00Z,NO2,121.14,15
2026-09-05T22:45:00Z,NO3,95.03,15
2026-09-05T22:45:00Z,NO4,17.73,15
2026-09-05T22:45:00Z,NO5,122.89,15
2026-09-05T22:45:00Z,PL,117.61,15
2026-09-05T22:45:00Z,PT,201.48,15
2026-09-05T22:45:00Z,RO,128.82,15
2026-09-05T22:45:00Z,RS,103.81,15
2026-09-05T22:45:00Z,SE1,2.24,15
2026-09-05T22:45:00Z,SE2,3.96,15
2026-09-05T22:45:00Z,SE3,8.49,15
2026-09-05T22:45:00Z,SE4,11.44,15
2026-09-05T22:45:00Z,SI,133.99,15
2026-09-05T22:45:00Z,SK,122.18,15
2026-09-05T23:00:00Z,AT,163.47,15
2026-09-05T23:00:00Z,BE,190.44,15
2026-09-05T23:00:00Z,CH,146.43,60
2026-09-05T23:00:00Z,CZ,130.00,15
2026-09-05T23:00:00Z,DE-LU,129.99,15
2026-09-05T23:00:00Z,DK1,74.11,15
2026-09-05T23:00:00Z,DK2,90.82,15
2026-09-05T23:00:00Z,EE,3.23,15
2026-09-05T23:00:00Z,ES,210.00,15
2026-09-05T23:00:00Z,FI,3.23,15
2026-09-05T23:00:00Z,FR,171.98,15
2026-09-05T23:00:00Z,GR,168.72,15
2026-09-05T23:00:00Z,HR,164.58,15
2026-09-05T23:00:00Z,HU,172.01,15
2026-09-05T23:00:00Z,IT-CNorth,221.67,15
2026-09-05T23:00:00Z,IT-CSouth,221.67,15
2026-09-05T23:00:00Z,IT-North,221.67,15
2026-09-05T23:00:00Z,IT-Sardinia,221.67,15
2026-09-05T23:00:00Z,IT-Sicily,291.18,15
2026-09-05T23:00:00Z,IT-South,221.67,15
2026-09-05T23:00:00Z,LT,7.32,15
2026-09-05T23:00:00Z,LV,7.32,15
2026-09-05T23:00:00Z,NL,175.68,15
2026-09-05T23:00:00Z,NO1,119.48,15
2026-09-05T23:00:00Z,NO2,121.43,15
2026-09-05T23:00:00Z,NO3,95.31,15
2026-09-05T23:00:00Z,NO4,17.80,15
2026-09-05T23:00:00Z,NO5,123.36,15
2026-09-05T23:00:00Z,PL,118.64,15
2026-09-05T23:00:00Z,PT,210.00,15
2026-09-05T23:00:00Z,RO,169.86,15
2026-09-05T23:00:00Z,RS,79.88,15
2026-09-05T23:00:00Z,SE1,3.46,15
2026-09-05T23:00:00Z,SE2,5.50,15
2026-09-05T23:00:00Z,SE3,6.95,15
2026-09-05T23:00:00Z,SE4,7.81,15
2026-09-05T23:00:00Z,SI,163.76,15
2026-09-05T23:00:00Z,SK,143.92,15
2026-09-05T23:15:00Z,AT,140.73,15
2026-09-05T23:15:00Z,BE,180.00,15
2026-09-05T23:15:00Z,CZ,130.00,15
2026-09-05T23:15:00Z,DE-LU,121.01,15
2026-09-05T23:15:00Z,DK1,72.26,15
2026-09-05T23:15:00Z,DK2,81.92,15
2026-09-05T23:15:00Z,EE,2.04,15
2026-09-05T23:15:00Z,ES,207.86,15
2026-09-05T23:15:00Z,FI,2.05,15
2026-09-05T23:15:00Z,FR,161.26,15
2026-09-05T23:15:00Z,GR,164.83,15
2026-09-05T23:15:00Z,HR,150.98,15
2026-09-05T23:15:00Z,HU,171.19,15
2026-09-05T23:15:00Z,IT-CNorth,221.67,15
2026-09-05T23:15:00Z,IT-CSouth,221.67,15
2026-09-05T23:15:00Z,IT-North,221.67,15
2026-09-05T23:15:00Z,IT-Sardinia,221.67,15
2026-09-05T23:15:00Z,IT-Sicily,221.67,15
2026-09-05T23:15:00Z,IT-South,221.67,15
2026-09-05T23:15:00Z,LT,7.03,15
2026-09-05T23:15:00Z,LV,7.03,15
2026-09-05T23:15:00Z,NL,174.35,15
2026-09-05T23:15:00Z,NO1,119.47,15
2026-09-05T23:15:00Z,NO2,121.33,15
2026-09-05T23:15:00Z,NO3,95.93,15
2026-09-05T23:15:00Z,NO4,17.75,15
2026-09-05T23:15:00Z,NO5,123.35,15
2026-09-05T23:15:00Z,PL,119.56,15
2026-09-05T23:15:00Z,PT,207.86,15
2026-09-05T23:15:00Z,RO,167.43,15
2026-09-05T23:15:00Z,RS,79.88,15
2026-09-05T23:15:00Z,SE1,2.28,15
2026-09-05T23:15:00Z,SE2,4.98,15
2026-09-05T23:15:00Z,SE3,6.58,15
2026-09-05T23:15:00Z,SE4,7.58,15
2026-09-05T23:15:00Z,SI,146.56,15
2026-09-05T23:15:00Z,SK,135.80,15
2026-09-05T23:30:00Z,AT,155.00,15
2026-09-05T23:30:00Z,BE,185.00,15
2026-09-05T23:30:00Z,CZ,126.92,15
2026-09-05T23:30:00Z,DE-LU,124.70,15
2026-09-05T23:30:00Z,DK1,70.61,15
2026-09-05T23:30:00Z,DK2,80.65,15
2026-09-05T23:30:00Z,EE,1.99,15
2026-09-05T23:30:00Z,ES,204.24,15
2026-09-05T23:30:00Z,FI,2.00,15
2026-09-05T23:30:00Z,FR,167.22,15
2026-09-05T23:30:00Z,GR,157.71,15
2026-09-05T23:30:00Z,HR,155.37,15
2026-09-05T23:30:00Z,HU,159.90,15
2026-09-05T23:30:00Z,IT-CNorth,215.90,15
2026-09-05T23:30:00Z,IT-CSouth,215.90,15
2026-09-05T23:30:00Z,IT-North,215.90,15
2026-09-05T23:30:00Z,IT-Sardinia,215.90,15
2026-09-05T23:30:00Z,IT-Sicily,215.90,15
2026-09-05T23:30:00Z,IT-South,215.90,15
2026-09-05T23:30:00Z,LT,5.83,15
2026-09-05T23:30:00Z,LV,5.83,15
2026-09-05T23:30:00Z,NL,195.14,15
2026-09-05T23:30:00Z,NO1,119.32,15
2026-09-05T23:30:00Z,NO2,121.12,15
2026-09-05T23:30:00Z,NO3,96.27,15
2026-09-05T23:30:00Z,NO4,17.72,15
2026-09-05T23:30:00Z,NO5,123.26,15
2026-09-05T23:30:00Z,PL,118.64,15
2026-09-05T23:30:00Z,PT,204.24,15
2026-09-05T23:30:00Z,RO,158.48,15
2026-09-05T23:30:00Z,RS,79.88,15
2026-09-05T23:30:00Z,SE1,2.25,15
2026-09-05T23:30:00Z,SE2,3.96,15
2026-09-05T23:30:00Z,SE3,5.48,15
2026-09-05T23:30:00Z,SE4,6.34,15
2026-09-05T23:30:00Z,SI,155.04,15
2026-09-05T23:30:00Z,SK,138.04,15
2026-09-05T23:45:00Z,AT,153.09,15
2026-09-05T23:45:00Z,BE,164.50,15
2026-09-05T23:45:00Z,CZ,133.08,15
2026-09-05T23:45:00Z,DE-LU,129.67,15
2026-09-05T23:45:00Z,DK1,69.81,15
2026-09-05T23:45:00Z,DK2,80.03,15
2026-09-05T23:45:00Z,EE,1.99,15
2026-09-05T23:45:00Z,ES,201.65,15
2026-09-05T23:45:00Z,FI,2.00,15
2026-09-05T23:45:00Z,FR,155.49,15
2026-09-05T23:45:00Z,GR,152.66,15
2026-09-05T23:45:00Z,HR,151.79,15
2026-09-05T23:45:00Z,HU,152.42,15
2026-09-05T23:45:00Z,IT-CNorth,221.67,15
2026-09-05T23:45:00Z,IT-CSouth,221.67,15
2026-09-05T23:45:00Z,IT-North,221.67,15
2026-09-05T23:45:00Z,IT-Sardinia,221.67,15
2026-09-05T23:45:00Z,IT-Sicily,221.67,15
2026-09-05T23:45:00Z,IT-South,221.67,15
2026-09-05T23:45:00Z,LT,5.27,15
2026-09-05T23:45:00Z,LV,5.27,15
2026-09-05T23:45:00Z,NL,184.89,15
2026-09-05T23:45:00Z,NO1,119.25,15
2026-09-05T23:45:00Z,NO2,121.00,15
2026-09-05T23:45:00Z,NO3,96.53,15
2026-09-05T23:45:00Z,NO4,17.71,15
2026-09-05T23:45:00Z,NO5,123.22,15
2026-09-05T23:45:00Z,PL,119.56,15
2026-09-05T23:45:00Z,PT,201.65,15
2026-09-05T23:45:00Z,RO,151.55,15
2026-09-05T23:45:00Z,RS,79.88,15
2026-09-05T23:45:00Z,SE1,2.26,15
2026-09-05T23:45:00Z,SE2,2.97,15
2026-09-05T23:45:00Z,SE3,4.77,15
2026-09-05T23:45:00Z,SE4,5.74,15
2026-09-05T23:45:00Z,SI,152.23,15
2026-09-05T23:45:00Z,SK,140.12,15
