timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-30T23:30:00Z,BE,157.61,15
2026-07-30T23:30:00Z,CZ,157.61,15
2026-07-30T23:30:00Z,DE-LU,157.61,15
2026-07-30T23:30:00Z,DK1,157.61,15
2026-07-30T23:30:00Z,DK2,157.61,15
2026-07-30T23:30:00Z,EE,4.06,15
2026-07-30T23:30:00Z,ES,151.42,15
2026-07-30T23:30:00Z,FI,4.06,15
2026-07-30T23:30:00Z,FR,157.61,15
2026-07-30T23:30:00Z,GR,139.38,15
2026-07-30T23:30:00Z,HR,157.61,15
2026-07-30T23:30:00Z,HU,157.61,15
2026-07-30T23:30:00Z,IT-CNorth,180.00,15
2026-07-30T23:30:00Z,IT-CSouth,180.00,15
2026-07-30T23:30:00Z,IT-North,180.00,15
2026-07-30T23:30:00Z,IT-Sardinia,180.00,15
2026-07-30T23:30:00Z,IT-Sicily,180.00,15
2026-07-30T23:30:00Z,IT-South,180.00,15
2026-07-30T23:30:00Z,LT,4.06,15
2026-07-30T23:30:00Z,LV,4.06,15
2026-07-30T23:30:00Z,NL,157.61,15
2026-07-30T23:30:00Z,NO1,123.09,15
2026-07-30T23:30:00Z,NO2,135.98,15
2026-07-30T23:30:00Z,NO3,79.29,15
2026-07-30T23:30:00Z,NO4,4.18,15
2026-07-30T23:30:00Z,NO5,128.27,15
2026-07-30T23:30:00Z,PL,157.61,15
2026-07-30T23:30:00Z,PT,175.75,15
2026-07-30T23:30:00Z,RO,157.61,15
2026-07-30T23:30:00Z,SE1,4.09,15
2026-07-30T23:30:00Z,SE2,4.07,15
2026-07-30T23:30:00Z,SE3,4.03,15
2026-07-30T23:30:00Z,SE4,4.01,15
2026-07-30T23:30:00Z,SI,157.61,15
2026-07-30T23:30:00Z,SK,157.61,15
2026-07-30T23:45:00Z,AT,154.04,15
2026-07-30T23:45:00Z,BE,154.04,15
2026-07-30T23:45:00Z,CZ,154.04,15
2026-07-30T23:45:00Z,DE-LU,154.04,15
2026-07-30T23:45:00Z,DK1,154.04,15
2026-07-30T23:45:00Z,DK2,154.04,15
2026-07-30T23:45:00Z,EE,3.94,15
2026-07-30T23:45:00Z,ES,151.25,15
2026-07-30T23:45:00Z,FI,3.94,15
2026-07-30T23:45:00Z,FR,154.04,15
2026-07-30T23:45:00Z,GR,140.17,15
2026-07-30T23:45:00Z,HR,154.04,15
2026-07-30T23:45:00Z,HU,154.04,15
2026-07-30T23:45:00Z,IT-CNorth,177.00,15
2026-07-30T23:45:00Z,IT-CSouth,177.00,15
2026-07-30T23:45:00Z,IT-North,177.00,15
2026-07-30T23:45:00Z,IT-Sardinia,177.00,15
2026-07-30T23:45:00Z,IT-Sicily,177.00,15
2026-07-30T23:45:00Z,IT-South,177.00,15
2026-07-30T23:45:00Z,LT,3.94,15
2026-07-30T23:45:00Z,LV,3.94,15
2026-07-30T23:45:00Z,NL,154.04,15
2026-07-30T23:45:00Z,NO1,122.79,15
2026-07-30T23:45:00Z,NO2,136.01,15
2026-07-30T23:45:00Z,NO3,79.06,15
2026-07-30T23:45:00Z,NO4,4.06,15
2026-07-30T23:45:00Z,NO5,128.04,15
2026-07-30T23:45:00Z,PL,154.04,15
2026-07-30T23:45:00Z,RO,154.04,15
2026-07-30T23:45:00Z,SE1,3.96,15
2026-07-30T23:45:00Z,SE2,3.95,15
2026-07-30T23:45:00Z,SE3,3.91,15
2026-07-30T23:45:00Z,SE4,3.89,15
2026-07-30T23:45:00Z,SI,154.04,15
2026-07-30T23:45:00Z,SK,154.04,15
