timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-06T18:30:00Z,BE,127.29,15
2026-04-06T18:30:00Z,CZ,119.76,15
2026-04-06T18:30:00Z,DE-LU,117.27,15
2026-04-06T18:30:00Z,DK1,117.27,15
2026-04-06T18:30:00Z,DK2,12.64,15
2026-04-06T18:30:00Z,EE,10.63,15
2026-04-06T18:30:00Z,ES,41.79,15
2026-04-06T18:30:00Z,FI,10.63,15
2026-04-06T18:30:00Z,FR,41.79,15
2026-04-06T18:30:00Z,GR,149.12,15
2026-04-06T18:30:00Z,HR,127.28,15
2026-04-06T18:30:00Z,HU,129.99,15
2026-04-06T18:30:00Z,IT-CNorth,166.38,15
2026-04-06T18:30:00Z,IT-CSouth,166.38,15
2026-04-06T18:30:00Z,IT-North,166.38,15
2026-04-06T18:30:00Z,IT-Sardinia,166.38,15
2026-04-06T18:30:00Z,IT-Sicily,166.38,15
2026-04-06T18:30:00Z,IT-South,166.38,15
2026-04-06T18:30:00Z,LT,10.63,15
2026-04-06T18:30:00Z,LV,10.63,15
2026-04-06T18:30:00Z,NL,160.93,15
2026-04-06T18:30:00Z,NO1,111.96,15
2026-04-06T18:30:00Z,NO2,113.50,15
2026-04-06T18:30:00Z,NO3,65.91,15
2026-04-06T18:30:00Z,NO4,13.71,15
2026-04-06T18:30:00Z,NO5,108.56,15
2026-04-06T18:30:00Z,PL,118.74,15
2026-04-06T18:30:00Z,PT,41.79,15
2026-04-06T18:30:00Z,RO,128.69,15
2026-04-06T18:30:00Z,RS,177.77,15
2026-04-06T18:30:00Z,SE1,7.30,15
2026-04-06T18:30:00Z,SE2,5.52,15
2026-04-06T18:30:00Z,SE3,10.24,15
2026-04-06T18:30:00Z,SE4,11.99,15
2026-04-06T18:30:00Z,SI,126.40,15
2026-04-06T18:30:00Z,SK,118.88,15
2026-04-06T18:45:00Z,AT,118.74,15
2026-04-06T18:45:00Z,BE,120.00,15
2026-04-06T18:45:00Z,CZ,114.28,15
2026-04-06T18:45:00Z,DE-LU,111.89,15
2026-04-06T18:45:00Z,DK1,111.89,15
2026-04-06T18:45:00Z,DK2,11.69,15
2026-04-06T18:45:00Z,EE,9.81,15
2026-04-06T18:45:00Z,ES,49.14,15
2026-04-06T18:45:00Z,FI,9.81,15
2026-04-06T18:45:00Z,FR,49.14,15
2026-04-06T18:45:00Z,GR,150.82,15
2026-04-06T18:45:00Z,HR,120.21,15
2026-04-06T18:45:00Z,HU,121.76,15
2026-04-06T18:45:00Z,IT-CNorth,160.27,15
2026-04-06T18:45:00Z,IT-CSouth,160.27,15
2026-04-06T18:45:00Z,IT-North,160.27,15
2026-04-06T18:45:00Z,IT-Sardinia,160.27,15
2026-04-06T18:45:00Z,IT-Sicily,160.27,15
2026-04-06T18:45:00Z,IT-South,160.27,15
2026-04-06T18:45:00Z,LT,9.81,15
2026-04-06T18:45:00Z,LV,9.81,15
2026-04-06T18:45:00Z,NL,150.10,15
2026-04-06T18:45:00Z,NO1,111.93,15
2026-04-06T18:45:00Z,NO2,113.40,15
2026-04-06T18:45:00Z,NO3,66.33,15
2026-04-06T18:45:00Z,NO4,12.87,15
2026-04-06T18:45:00Z,NO5,108.66,15
2026-04-06T18:45:00Z,PL,113.36,15
2026-04-06T18:45:00Z,PT,49.14,15
2026-04-06T18:45:00Z,RO,120.93,15
2026-04-06T18:45:00Z,RS,177.77,15
2026-04-06T18:45:00Z,SE1,6.74,15
2026-04-06T18:45:00Z,SE2,5.04,15
2026-04-06T18:45:00Z,SE3,9.44,15
2026-04-06T18:45:00Z,SE4,11.08,15
2026-04-06T18:45:00Z,SI,119.69,15
2026-04-06T18:45:00Z,SK,113.85,15
2026-04-06T19:00:00Z,AT,126.63,15
2026-04-06T19:00:00Z,BE,120.39,15
2026-04-06T19:00:00Z,CH,123.04,60
2026-04-06T19:00:00Z,CZ,113.44,15
2026-04-06T19:00:00Z,DE-LU,111.08,15
2026-04-06T19:00:00Z,DK1,111.08,15
2026-04-06T19:00:00Z,DK2,54.01,15
2026-04-06T19:00:00Z,EE,11.96,15
2026-04-06T19:00:00Z,ES,49.97,15
2026-04-06T19:00:00Z,FI,11.96,15
2026-04-06T19:00:00Z,FR,49.97,15
2026-04-06T19:00:00Z,GR,155.81,15
2026-04-06T19:00:00Z,HR,142.99,15
2026-04-06T19:00:00Z,HU,164.33,15
2026-04-06T19:00:00Z,IT-CNorth,156.38,15
2026-04-06T19:00:00Z,IT-CSouth,156.38,15
2026-04-06T19:00:00Z,IT-North,156.38,15
2026-04-06T19:00:00Z,IT-Sardinia,156.38,15
2026-04-06T19:00:00Z,IT-Sicily,156.38,15
2026-04-06T19:00:00Z,IT-South,156.38,15
2026-04-06T19:00:00Z,LT,11.96,15
2026-04-06T19:00:00Z,LV,11.96,15
2026-04-06T19:00:00Z,NL,193.75,15
2026-04-06T19:00:00Z,NO1,111.92,15
2026-04-06T19:00:00Z,NO2,113.59,15
2026-04-06T19:00:00Z,NO3,65.31,15
2026-04-06T19:00:00Z,NO4,13.73,15
2026-04-06T19:00:00Z,NO5,108.30,15
2026-04-06T19:00:00Z,PL,111.36,15
2026-04-06T19:00:00Z,PT,49.05,15
2026-04-06T19:00:00Z,RO,155.81,15
2026-04-06T19:00:00Z,RS,170.93,15
2026-04-06T19:00:00Z,SE1,7.03,15
2026-04-06T19:00:00Z,SE2,5.19,15
2026-04-06T19:00:00Z,SE3,11.42,15
2026-04-06T19:00:00Z,SE4,13.70,15
2026-04-06T19:00:00Z,SI,136.26,15
2026-04-06T19:00:00Z,SK,104.93,15
2026-04-06T19:15:00Z,AT,119.65,15
2026-04-06T19:15:00Z,BE,112.53,15
2026-04-06T19:15:00Z,CZ,114.87,15
2026-04-06T19:15:00Z,DE-LU,111.01,15
2026-04-06T19:15:00Z,DK1,111.01,15
2026-04-06T19:15:00Z,DK2,20.02,15
2026-04-06T19:15:00Z,EE,11.96,15
2026-04-06T19:15:00Z,ES,49.99,15
2026-04-06T19:15:00Z,FI,11.96,15
2026-04-06T19:15:00Z,FR,49.99,15
2026-04-06T19:15:00Z,GR,146.52,15
2026-04-06T19:15:00Z,HR,121.32,15
2026-04-06T19:15:00Z,HU,121.25,15
2026-04-06T19:15:00Z,IT-CNorth,156.38,15
2026-04-06T19:15:00Z,IT-CSouth,156.38,15
2026-04-06T19:15:00Z,IT-North,156.38,15
2026-04-06T19:15:00Z,IT-Sardinia,156.38,15
2026-04-06T19:15:00Z,IT-Sicily,156.38,15
2026-04-06T19:15:00Z,IT-South,156.38,15
2026-04-06T19:15:00Z,LT,11.96,15
2026-04-06T19:15:00Z,LV,11.96,15
2026-04-06T19:15:00Z,NL,155.96,15
2026-04-06T19:15:00Z,NO1,111.87,15
2026-04-06T19:15:00Z,NO2,113.49,15
2026-04-06T19:15:00Z,NO3,65.63,15
2026-04-06T19:15:00Z,NO4,13.28,15
2026-04-06T19:15:00Z,NO5,108.35,15
2026-04-06T19:15:00Z,PL,113.59,15
2026-04-06T19:15:00Z,PT,49.99,15
2026-04-06T19:15:00Z,RO,120.93,15
2026-04-06T19:15:00Z,RS,170.93,15
2026-04-06T19:15:00Z,SE1,6.82,15
2026-04-06T19:15:00Z,SE2,5.04,15
2026-04-06T19:15:00Z,SE3,11.40,15
2026-04-06T19:15:00Z,SE4,13.73,15
2026-04-06T19:15:00Z,SI,121.28,15
2026-04-06T19:15:00Z,SK,115.19,15
2026-04-06T19:30:00Z,AT,115.57,15
2026-04-06T19:30:00Z,BE,106.78,15
2026-04-06T19:30:00Z,CZ,112.13,15
2026-04-06T19:30:00Z,DE-LU,108.59,15
2026-04-06T19:30:00Z,DK1,108.59,15
2026-04-06T19:30:00Z,DK2,12.51,15
2026-04-06T19:30:00Z,EE,10.43,15
2026-04-06T19:30:00Z,ES,43.63,15
2026-04-06T19:30:00Z,FI,10.43,15
2026-04-06T19:30:00Z,FR,43.63,15
2026-04-06T19:30:00Z,GR,139.11,15
2026-04-06T19:30:00Z,HR,115.92,15
2026-04-06T19:30:00Z,HU,114.10,15
2026-04-06T19:30:00Z,IT-CNorth,160.27,15
2026-04-06T19:30:00Z,IT-CSouth,160.27,15
2026-04-06T19:30:00Z,IT-North,160.27,15
2026-04-06T19:30:00Z,IT-Sardinia,160.27,15
2026-04-06T19:30:00Z,IT-Sicily,160.27,15
2026-04-06T19:30:00Z,IT-South,160.27,15
2026-04-06T19:30:00Z,LT,10.43,15
2026-04-06T19:30:00Z,LV,10.43,15
2026-04-06T19:30:00Z,NL,137.20,15
2026-04-06T19:30:00Z,NO1,110.49,15
2026-04-06T19:30:00Z,NO2,111.96,15
2026-04-06T19:30:00Z,NO3,65.98,15
2026-04-06T19:30:00Z,NO4,12.58,15
2026-04-06T19:30:00Z,NO5,107.28,15
2026-04-06T19:30:00Z,PL,111.16,15
2026-04-06T19:30:00Z,PT,43.63,15
2026-04-06T19:30:00Z,RO,114.49,15
2026-04-06T19:30:00Z,RS,170.93,15
2026-04-06T19:30:00Z,SE1,6.65,15
2026-04-06T19:30:00Z,SE2,5.01,15
2026-04-06T19:30:00Z,SE3,10.00,15
2026-04-06T19:30:00Z,SE4,11.83,15
2026-04-06T19:30:00Z,SI,116.43,15
2026-04-06T19:30:00Z,SK,113.15,15
2026-04-06T19:45:00Z,AT,111.38,15
2026-04-06T19:45:00Z,BE,100.05,15
2026-04-06T19:45:00Z,CZ,108.92,15
2026-04-06T19:45:00Z,DE-LU,106.21,15
2026-04-06T19:45:00Z,DK1,106.21,15
2026-04-06T19:45:00Z,DK2,9.97,15
2026-04-06T19:45:00Z,EE,8.56,15
2026-04-06T19:45:00Z,ES,36.44,15
2026-04-06T19:45:00Z,FI,8.56,15
2026-04-06T19:45:00Z,FR,36.44,15
2026-04-06T19:45:00Z,GR,141.18,15
2026-04-06T19:45:00Z,HR,111.81,15
2026-04-06T19:45:00Z,HU,110.42,15
2026-04-06T19:45:00Z,IT-CNorth,160.33,15
2026-04-06T19:45:00Z,IT-CSouth,160.33,15
2026-04-06T19:45:00Z,IT-North,160.33,15
2026-04-06T19:45:00Z,IT-Sardinia,160.33,15
2026-04-06T19:45:00Z,IT-Sicily,160.33,15
2026-04-06T19:45:00Z,IT-South,160.33,15
2026-04-06T19:45:00Z,LT,8.56,15
2026-04-06T19:45:00Z,LV,8.56,15
2026-04-06T19:45:00Z,NL,113.08,15
2026-04-06T19:45:00Z,NO1,111.58,15
2026-04-06T19:45:00Z,NO2,113.15,15
2026-04-06T19:45:00Z,NO3,65.96,15
2026-04-06T19:45:00Z,NO4,13.41,15
2026-04-06T19:45:00Z,NO5,108.12,15
2026-04-06T19:45:00Z,PL,108.35,15
2026-04-06T19:45:00Z,PT,36.44,15
2026-04-06T19:45:00Z,RO,110.73,15
2026-04-06T19:45:00Z,RS,170.93,15
2026-04-06T19:45:00Z,SE1,6.86,15
2026-04-06T19:45:00Z,SE2,5.03,15
2026-04-06T19:45:00Z,SE3,8.32,15
2026-04-06T19:45:00Z,SE4,9.51,15
2026-04-06T19:45:00Z,SI,112.19,15
2026-04-06T19:45:00Z,SK,109.72,15
2026-04-06T20:00:00Z,AT,128.63,15
2026-04-06T20:00:00Z,BE,113.90,15
2026-04-06T20:00:00Z,CH,122.60,60
2026-04-06T20:00:00Z,CZ,123.61,15
2026-04-06T20:00:00Z,DE-LU,121.50,15
2026-04-06T20:00:00Z,DK1,121.50,15
2026-04-06T20:00:00Z,DK2,39.60,15
2026-04-06T20:00:00Z,EE,8.86,15
2026-04-06T20:00:00Z,ES,40.93,15
2026-04-06T20:00:00Z,FI,8.86,15
2026-04-06T20:00:00Z,FR,40.93,15
2026-04-06T20:00:00Z,GR,141.51,15
2026-04-06T20:00:00Z,HR,134.52,15
2026-04-06T20:00:00Z,HU,141.26,15
2026-04-06T20:00:00Z,IT-CNorth,160.27,15
2026-04-06T20:00:00Z,IT-CSouth,160.27,15
2026-04-06T20:00:00Z,IT-North,160.27,15
2026-04-06T20:00:00Z,IT-Sardinia,160.27,15
2026-04-06T20:00:00Z,IT-Sicily,160.27,15
2026-04-06T20:00:00Z,IT-South,160.27,15
2026-04-06T20:00:00Z,LT,8.86,15
2026-04-06T20:00:00Z,LV,8.86,15
2026-04-06T20:00:00Z,NL,125.05,15
2026-04-06T20:00:00Z,NO1,112.26,15
2026-04-06T20:00:00Z,NO2,113.76,15
2026-04-06T20:00:00Z,NO3,66.59,15
2026-04-06T20:00:00Z,NO4,13.55,15
2026-04-06T20:00:00Z,NO5,108.94,15
2026-04-06T20:00:00Z,PL,123.00,15
2026-04-06T20:00:00Z,PT,40.93,15
2026-04-06T20:00:00Z,RO,138.48,15
2026-04-06T20:00:00Z,RS,147.01,15
2026-04-06T20:00:00Z,SE1,7.02,15
2026-04-06T20:00:00Z,SE2,5.32,15
2026-04-06T20:00:00Z,SE3,8.62,15
2026-04-06T20:00:00Z,SE4,9.82,15
2026-04-06T20:00:00Z,SI,132.41,15
2026-04-06T20:00:00Z,SK,121.10,15
2026-04-06T20:15:00Z,AT,126.58,15
2026-04-06T20:15:00Z,BE,109.25,15
2026-04-06T20:15:00Z,CZ,126.62,15
2026-04-06T20:15:00Z,DE-LU,117.35,15
2026-04-06T20:15:00Z,DK1,117.35,15
2026-04-06T20:15:00Z,DK2,10.30,15
2026-04-06T20:15:00Z,EE,6.98,15
2026-04-06T20:15:00Z,ES,35.50,15
2026-04-06T20:15:00Z,FI,6.99,15
2026-04-06T20:15:00Z,FR,35.50,15
2026-04-06T20:15:00Z,GR,145.04,15
2026-04-06T20:15:00Z,HR,127.94,15
2026-04-06T20:15:00Z,HU,127.70,15
2026-04-06T20:15:00Z,IT-CNorth,156.38,15
2026-04-06T20:15:00Z,IT-CSouth,156.38,15
2026-04-06T20:15:00Z,IT-North,156.38,15
2026-04-06T20:15:00Z,IT-Sardinia,156.38,15
2026-04-06T20:15:00Z,IT-Sicily,156.38,15
2026-04-06T20:15:00Z,IT-South,156.38,15
2026-04-06T20:15:00Z,LT,6.98,15
2026-04-06T20:15:00Z,LV,6.98,15
2026-04-06T20:15:00Z,NL,117.52,15
2026-04-06T20:15:00Z,NO1,112.13,15
2026-04-06T20:15:00Z,NO2,113.59,15
2026-04-06T20:15:00Z,NO3,67.04,15
2026-04-06T20:15:00Z,NO4,13.85,15
2026-04-06T20:15:00Z,NO5,108.88,15
2026-04-06T20:15:00Z,PL,109.40,15
2026-04-06T20:15:00Z,PT,35.50,15
2026-04-06T20:15:00Z,RO,127.18,15
2026-04-06T20:15:00Z,RS,147.01,15
2026-04-06T20:15:00Z,SE1,7.31,15
2026-04-06T20:15:00Z,SE2,5.60,15
2026-04-06T20:15:00Z,SE3,6.95,15
2026-04-06T20:15:00Z,SE4,7.42,15
2026-04-06T20:15:00Z,SI,128.09,15
2026-04-06T20:15:00Z,SK,125.53,15
2026-04-06T20:30:00Z,AT,122.40,15
2026-04-06T20:30:00Z,BE,105.12,15
2026-04-06T20:30:00Z,CZ,124.03,15
2026-04-06T20:30:00Z,DE-LU,111.76,15
2026-04-06T20:30:00Z,DK1,111.76,15
2026-04-06T20:30:00Z,DK2,6.65,15
2026-04-06T20:30:00Z,EE,6.13,15
2026-04-06T20:30:00Z,ES,36.00,15
2026-04-06T20:30:00Z,FI,6.13,15
2026-04-06T20:30:00Z,FR,36.00,15
2026-04-06T20:30:00Z,GR,160.59,15
2026-04-06T20:30:00Z,HR,123.17,15
2026-04-06T20:30:00Z,HU,122.03,15
2026-04-06T20:30:00Z,IT-CNorth,144.51,15
2026-04-06T20:30:00Z,IT-CSouth,144.51,15
2026-04-06T20:30:00Z,IT-North,144.51,15
2026-04-06T20:30:00Z,IT-Sardinia,144.51,15
2026-04-06T20:30:00Z,IT-Sicily,144.51,15
2026-04-06T20:30:00Z,IT-South,144.51,15
2026-04-06T20:30:00Z,LT,6.13,15
2026-04-06T20:30:00Z,LV,6.13,15
2026-04-06T20:30:00Z,NL,115.70,15
2026-04-06T20:30:00Z,NO1,110.67,15
2026-04-06T20:30:00Z,NO2,111.86,15
2026-04-06T20:30:00Z,NO3,68.00,15
2026-04-06T20:30:00Z,NO4,11.81,15
2026-04-06T20:30:00Z,NO5,107.97,15
2026-04-06T20:30:00Z,PL,99.10,15
2026-04-06T20:30:00Z,PT,36.00,15
2026-04-06T20:30:00Z,RO,121.67,15
2026-04-06T20:30:00Z,RS,147.01,15
2026-04-06T20:30:00Z,SE1,6.44,15
2026-04-06T20:30:00Z,SE2,5.04,15
2026-04-06T20:30:00Z,SE3,6.11,15
2026-04-06T20:30:00Z,SE4,6.48,15
2026-04-06T20:30:00Z,SI,123.65,15
2026-04-06T20:30:00Z,SK,122.64,15
2026-04-06T20:45:00Z,AT,113.18,15
2026-04-06T20:45:00Z,BE,99.07,15
2026-04-06T20:45:00Z,CZ,113.10,15
2026-04-06T20:45:00Z,DE-LU,104.78,15
2026-04-06T20:45:00Z,DK1,104.78,15
2026-04-06T20:45:00Z,DK2,5.39,15
2026-04-06T20:45:00Z,EE,5.24,15
2026-04-06T20:45:00Z,ES,35.02,15
2026-04-06T20:45:00Z,FI,5.24,15
2026-04-06T20:45:00Z,FR,35.02,15
2026-04-06T20:45:00Z,GR,138.52,15
2026-04-06T20:45:00Z,HR,113.76,15
2026-04-06T20:45:00Z,HU,112.55,15
2026-04-06T20:45:00Z,IT-CNorth,124.50,15
2026-04-06T20:45:00Z,IT-CSouth,124.50,15
2026-04-06T20:45:00Z,IT-North,124.50,15
2026-04-06T20:45:00Z,IT-Sardinia,124.50,15
2026-04-06T20:45:00Z,IT-Sicily,124.50,15
2026-04-06T20:45:00Z,IT-South,124.50,15
2026-04-06T20:45:00Z,LT,5.24,15
2026-04-06T20:45:00Z,LV,5.24,15
2026-04-06T20:45:00Z,NL,111.74,15
2026-04-06T20:45:00Z,NO1,108.31,15
2026-04-06T20:45:00Z,NO2,108.61,15
2026-04-06T20:45:00Z,NO3,73.27,15
2026-04-06T20:45:00Z,NO4,6.86,15
2026-04-06T20:45:00Z,NO5,107.38,15
2026-04-06T20:45:00Z,PL,98.42,15
2026-04-06T20:45:00Z,PT,35.02,15
2026-04-06T20:45:00Z,RO,112.47,15
2026-04-06T20:45:00Z,RS,147.01,15
2026-04-06T20:45:00Z,SE1,5.33,15
2026-04-06T20:45:00Z,SE2,4.93,15
2026-04-06T20:45:00Z,SE3,5.23,15
2026-04-06T20:45:00Z,SE4,5.34,15
2026-04-06T20:45:00Z,SI,114.21,15
2026-04-06T20:45:00Z,SK,112.61,15
2026-04-06T21:00:00Z,AT,122.15,15
2026-04-06T21:00:00Z,BE,108.22,15
2026-04-06T21:00:00Z,CH,115.22,60
2026-04-06T21:00:00Z,CZ,119.67,15
2026-04-06T21:00:00Z,DE-LU,116.59,15
2026-04-06T21:00:00Z,DK1,116.59,15
2026-04-06T21:00:00Z,DK2,40.00,15
2026-04-06T21:00:00Z,EE,6.47,15
2026-04-06T21:00:00Z,ES,35.50,15
2026-04-06T21:00:00Z,FI,6.48,15
2026-04-06T21:00:00Z,FR,35.50,15
2026-04-06T21:00:00Z,GR,127.65,15
2026-04-06T21:00:00Z,HR,122.68,15
2026-04-06T21:00:00Z,HU,121.23,15
2026-04-06T21:00:00Z,IT-CNorth,126.80,15
2026-04-06T21:00:00Z,IT-CSouth,126.80,15
2026-04-06T21:00:00Z,IT-North,126.80,15
2026-04-06T21:00:00Z,IT-Sardinia,126.80,15
2026-04-06T21:00:00Z,IT-Sicily,126.80,15
2026-04-06T21:00:00Z,IT-South,126.80,15
2026-04-06T21:00:00Z,LT,6.47,15
2026-04-06T21:00:00Z,LV,6.47,15
2026-04-06T21:00:00Z,NL,116.88,15
2026-04-06T21:00:00Z,NO1,111.32,15
2026-04-06T21:00:00Z,NO2,112.54,15
2026-04-06T21:00:00Z,NO3,68.99,15
2026-04-06T21:00:00Z,NO4,12.17,15
2026-04-06T21:00:00Z,NO5,108.58,15
2026-04-06T21:00:00Z,PL,119.14,15
2026-04-06T21:00:00Z,PT,35.50,15
2026-04-06T21:00:00Z,RO,121.55,15
2026-04-06T21:00:00Z,RS,120.00,15
2026-04-06T21:00:00Z,SE1,6.80,15
2026-04-06T21:00:00Z,SE2,5.40,15
2026-04-06T21:00:00Z,SE3,6.45,15
2026-04-06T21:00:00Z,SE4,6.83,15
2026-04-06T21:00:00Z,SI,123.04,15
2026-04-06T21:00:00Z,SK,120.56,15
2026-04-06T21:15:00Z,AT,116.22,15
2026-04-06T21:15:00Z,BE,103.55,15
2026-04-06T21:15:00Z,CZ,113.69,15
2026-04-06T21:15:00Z,DE-LU,110.63,15
2026-04-06T21:15:00Z,DK1,110.63,15
2026-04-06T21:15:00Z,DK2,9.12,15
2026-04-06T21:15:00Z,EE,5.75,15
2026-04-06T21:15:00Z,ES,35.01,15
2026-04-06T21:15:00Z,FI,5.76,15
2026-04-06T21:15:00Z,FR,35.01,15
2026-04-06T21:15:00Z,GR,121.08,15
2026-04-06T21:15:00Z,HR,116.71,15
2026-04-06T21:15:00Z,HU,115.25,15
2026-04-06T21:15:00Z,IT-CNorth,122.58,15
2026-04-06T21:15:00Z,IT-CSouth,122.58,15
2026-04-06T21:15:00Z,IT-North,122.58,15
2026-04-06T21:15:00Z,IT-Sardinia,122.58,15
2026-04-06T21:15:00Z,IT-Sicily,122.58,15
2026-04-06T21:15:00Z,IT-South,122.58,15
2026-04-06T21:15:00Z,LT,5.75,15
2026-04-06T21:15:00Z,LV,5.75,15
2026-04-06T21:15:00Z,NL,115.15,15
2026-04-06T21:15:00Z,NO1,110.53,15
2026-04-06T21:15:00Z,NO2,111.39,15
2026-04-06T21:15:00Z,NO3,71.22,15
2026-04-06T21:15:00Z,NO4,9.80,15
2026-04-06T21:15:00Z,NO5,108.52,15
2026-04-06T21:15:00Z,PL,113.11,15
2026-04-06T21:15:00Z,PT,35.01,15
2026-04-06T21:15:00Z,RO,115.57,15
2026-04-06T21:15:00Z,RS,120.00,15
2026-04-06T21:15:00Z,SE1,5.98,15
2026-04-06T21:15:00Z,SE2,4.99,15
2026-04-06T21:15:00Z,SE3,5.74,15
2026-04-06T21:15:00Z,SE4,6.01,15
2026-04-06T21:15:00Z,SI,117.07,15
2026-04-06T21:15:00Z,SK,114.58,15
2026-04-06T21:30:00Z,AT,111.74,15
2026-04-06T21:30:00Z,BE,99.42,15
2026-04-06T21:30:00Z,CZ,109.54,15
2026-04-06T21:30:00Z,DE-LU,106.81,15
2026-04-06T21:30:00Z,DK1,106.81,15
2026-04-06T21:30:00Z,DK2,6.62,15
2026-04-06T21:30:00Z,EE,5.06,15
2026-04-06T21:30:00Z,ES,35.01,15
2026-04-06T21:30:00Z,FI,5.06,15
2026-04-06T21:30:00Z,FR,35.01,15
2026-04-06T21:30:00Z,GR,121.37,15
2026-04-06T21:30:00Z,HR,112.22,15
2026-04-06T21:30:00Z,HU,110.93,15
2026-04-06T21:30:00Z,IT-CNorth,121.70,15
2026-04-06T21:30:00Z,IT-CSouth,121.70,15
2026-04-06T21:30:00Z,IT-North,121.70,15
2026-04-06T21:30:00Z,IT-Sardinia,121.70,15
2026-04-06T21:30:00Z,IT-Sicily,121.70,15
2026-04-06T21:30:00Z,IT-South,121.70,15
2026-04-06T21:30:00Z,LT,5.06,15
2026-04-06T21:30:00Z,LV,5.06,15
2026-04-06T21:30:00Z,NL,107.18,15
2026-04-06T21:30:00Z,NO1,108.74,15
2026-04-06T21:30:00Z,NO2,108.96,15
2026-04-06T21:30:00Z,NO3,75.02,15
2026-04-06T21:30:00Z,NO4,6.22,15
2026-04-06T21:30:00Z,NO5,108.01,15
2026-04-06T21:30:00Z,PL,109.07,15
2026-04-06T21:30:00Z,PT,35.01,15
2026-04-06T21:30:00Z,RO,111.21,15
2026-04-06T21:30:00Z,RS,120.00,15
2026-04-06T21:30:00Z,SE1,5.13,15
2026-04-06T21:30:00Z,SE2,4.85,15
2026-04-06T21:30:00Z,SE3,5.06,15
2026-04-06T21:30:00Z,SE4,5.13,15
2026-04-06T21:30:00Z,SI,112.53,15
2026-04-06T21:30:00Z,SK,110.33,15
2026-04-06T21:45:00Z,AT,106.94,15
2026-04-06T21:45:00Z,BE,94.46,15
2026-04-06T21:45:00Z,CZ,105.90,15
2026-04-06T21:45:00Z,DE-LU,101.19,15
2026-04-06T21:45:00Z,DK1,101.19,15
2026-04-06T21:45:00Z,DK2,5.88,15
2026-04-06T21:45:00Z,EE,5.04,15
2026-04-06T21:45:00Z,ES,35.00,15
2026-04-06T21:45:00Z,FI,5.04,15
2026-04-06T21:45:00Z,FR,35.00,15
2026-04-06T21:45:00Z,GR,118.38,15
2026-04-06T21:45:00Z,HR,107.46,15
2026-04-06T21:45:00Z,HU,106.33,15
2026-04-06T21:45:00Z,IT-CNorth,117.40,15
2026-04-06T21:45:00Z,IT-CSouth,117.40,15
2026-04-06T21:45:00Z,IT-North,117.40,15
2026-04-06T21:45:00Z,IT-Sardinia,117.40,15
2026-04-06T21:45:00Z,IT-Sicily,117.40,15
2026-04-06T21:45:00Z,IT-South,117.40,15
2026-04-06T21:45:00Z,LT,5.04,15
2026-04-06T21:45:00Z,LV,5.04,15
2026-04-06T21:45:00Z,NL,101.19,15
2026-04-06T21:45:00Z,NO1,105.75,15
2026-04-06T21:45:00Z,NO2,105.68,15
2026-04-06T21:45:00Z,NO3,75.23,15
2026-04-06T21:45:00Z,NO4,4.89,15
2026-04-06T21:45:00Z,NO5,105.59,15
2026-04-06T21:45:00Z,PL,99.62,15
2026-04-06T21:45:00Z,PT,35.00,15
2026-04-06T21:45:00Z,RO,106.43,15
2026-04-06T21:45:00Z,RS,120.00,15
2026-04-06T21:45:00Z,SE1,5.00,15
2026-04-06T21:45:00Z,SE2,5.04,15
2026-04-06T21:45:00Z,SE3,5.04,15
2026-04-06T21:45:00Z,SE4,5.04,15
2026-04-06T21:45:00Z,SI,107.76,15
2026-04-06T21:45:00Z,SK,106.08,15
2026-04-06T22:00:00Z,AT,112.41,15
2026-04-06T22:00:00Z,BE,113.81,15
2026-04-06T22:00:00Z,CH,104.16,60
2026-04-06T22:00:00Z,CZ,115.03,15
2026-04-06T22:00:00Z,DE-LU,107.54,15
2026-04-06T22:00:00Z,DK1,107.54,15
2026-04-06T22:00:00Z,DK2,56.50,15
2026-04-06T22:00:00Z,EE,11.97,15
2026-04-06T22:00:00Z,ES,35.01,15
2026-04-06T22:00:00Z,FI,11.97,15
2026-04-06T22:00:00Z,FR,35.01,15
2026-04-06T22:00:00Z,GR,118.35,15
2026-04-06T22:00:00Z,HR,113.50,15
2026-04-06T22:00:00Z,HU,113.45,15
2026-04-06T22:00:00Z,IT-CNorth,153.59,15
2026-04-06T22:00:00Z,IT-CSouth,153.59,15
2026-04-06T22:00:00Z,IT-North,153.59,15
2026-04-06T22:00:00Z,IT-Sardinia,153.59,15
2026-04-06T22:00:00Z,IT-Sicily,153.59,15
2026-04-06T22:00:00Z,IT-South,153.59,15
2026-04-06T22:00:00Z,LT,11.97,15
2026-04-06T22:00:00Z,LV,11.97,15
2026-04-06T22:00:00Z,NL,107.54,15
2026-04-06T22:00:00Z,NO1,108.58,15
2026-04-06T22:00:00Z,NO2,109.68,15
2026-04-06T22:00:00Z,NO3,67.18,15
2026-04-06T22:00:00Z,NO4,13.32,15
2026-04-06T22:00:00Z,NO5,106.04,15
2026-04-06T22:00:00Z,PL,97.96,15
2026-04-06T22:00:00Z,PT,35.01,15
2026-04-06T22:00:00Z,RO,112.89,15
2026-04-06T22:00:00Z,RS,116.04,15
2026-04-06T22:00:00Z,SE1,8.62,15
2026-04-06T22:00:00Z,SE2,7.18,15
2026-04-06T22:00:00Z,SE3,6.95,15
2026-04-06T22:00:00Z,SE4,6.84,15
2026-04-06T22:00:00Z,SI,113.60,15
