timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-22T22:15:00Z,NO4,14.22,15
2026-07-22T22:15:00Z,NO5,123.18,15
2026-07-22T22:15:00Z,PL,142.34,15
2026-07-22T22:15:00Z,PT,189.00,15
2026-07-22T22:15:00Z,RO,155.73,15
2026-07-22T22:15:00Z,RS,86.00,15
2026-07-22T22:15:00Z,SE1,4.24,15
2026-07-22T22:15:00Z,SE2,5.41,15
2026-07-22T22:15:00Z,SE3,70.70,15
2026-07-22T22:15:00Z,SE4,118.06,15
2026-07-22T22:15:00Z,SI,164.07,15
2026-07-22T22:15:00Z,SK,145.28,15
2026-07-22T22:30:00Z,AT,165.90,15
2026-07-22T22:30:00Z,BE,144.53,15
2026-07-22T22:30:00Z,CZ,114.52,15
2026-07-22T22:30:00Z,DE-LU,139.23,15
2026-07-22T22:30:00Z,DK1,134.53,15
2026-07-22T22:30:00Z,DK2,132.11,15
2026-07-22T22:30:00Z,EE,5.92,15
2026-07-22T22:30:00Z,ES,184.99,15
2026-07-22T22:30:00Z,FI,5.93,15
2026-07-22T22:30:00Z,FR,144.53,15
2026-07-22T22:30:00Z,GR,147.87,15
2026-07-22T22:30:00Z,HR,153.35,15
2026-07-22T22:30:00Z,HU,147.49,15
2026-07-22T22:30:00Z,IT-CNorth,211.95,15
2026-07-22T22:30:00Z,IT-CSouth,211.95,15
2026-07-22T22:30:00Z,IT-North,179.99,15
2026-07-22T22:30:00Z,IT-Sardinia,211.95,15
2026-07-22T22:30:00Z,IT-Sicily,306.51,15
2026-07-22T22:30:00Z,IT-South,211.95,15
2026-07-22T22:30:00Z,LT,99.98,15
2026-07-22T22:30:00Z,LV,99.98,15
2026-07-22T22:30:00Z,NL,142.50,15
2026-07-22T22:30:00Z,NO1,127.10,15
2026-07-22T22:30:00Z,NO2,130.54,15
2026-07-22T22:30:00Z,NO3,71.97,15
2026-07-22T22:30:00Z,NO4,11.99,15
2026-07-22T22:30:00Z,NO5,126.11,15
2026-07-22T22:30:00Z,PL,133.74,15
2026-07-22T22:30:00Z,PT,184.99,15
2026-07-22T22:30:00Z,RO,147.43,15
2026-07-22T22:30:00Z,RS,86.00,15
2026-07-22T22:30:00Z,SE1,4.45,15
2026-07-22T22:30:00Z,SE2,4.10,15
2026-07-22T22:30:00Z,SE3,32.72,15
2026-07-22T22:30:00Z,SE4,52.98,15
2026-07-22T22:30:00Z,SI,155.98,15
2026-07-22T22:30:00Z,SK,136.68,15
2026-07-22T22:45:00Z,AT,156.64,15
2026-07-22T22:45:00Z,BE,133.28,15
2026-07-22T22:45:00Z,CZ,106.25,15
2026-07-22T22:45:00Z,DE-LU,131.08,15
2026-07-22T22:45:00Z,DK1,130.41,15
2026-07-22T22:45:00Z,DK2,125.60,15
2026-07-22T22:45:00Z,EE,6.42,15
2026-07-22T22:45:00Z,ES,182.98,15
2026-07-22T22:45:00Z,FI,6.43,15
2026-07-22T22:45:00Z,FR,134.38,15
2026-07-22T22:45:00Z,GR,138.95,15
2026-07-22T22:45:00Z,HR,144.26,15
2026-07-22T22:45:00Z,HU,138.60,15
2026-07-22T22:45:00Z,IT-CNorth,190.00,15
2026-07-22T22:45:00Z,IT-CSouth,190.00,15
2026-07-22T22:45:00Z,IT-North,158.01,15
2026-07-22T22:45:00Z,IT-Sardinia,190.00,15
2026-07-22T22:45:00Z,IT-Sicily,294.50,15
2026-07-22T22:45:00Z,IT-South,190.00,15
2026-07-22T22:45:00Z,LT,92.11,15
2026-07-22T22:45:00Z,LV,92.11,15
2026-07-22T22:45:00Z,NL,132.39,15
2026-07-22T22:45:00Z,NO1,124.53,15
2026-07-22T22:45:00Z,NO2,126.95,15
2026-07-22T22:45:00Z,NO3,81.20,15
2026-07-22T22:45:00Z,NO4,11.67,15
2026-07-22T22:45:00Z,NO5,126.08,15
2026-07-22T22:45:00Z,PL,125.25,15
2026-07-22T22:45:00Z,PT,182.98,15
2026-07-22T22:45:00Z,RO,138.53,15
2026-07-22T22:45:00Z,RS,86.00,15
2026-07-22T22:45:00Z,SE1,4.20,15
2026-07-22T22:45:00Z,SE2,4.34,15
2026-07-22T22:45:00Z,SE3,13.96,15
2026-07-22T22:45:00Z,SE4,22.69,15
2026-07-22T22:45:00Z,SI,146.82,15
2026-07-22T22:45:00Z,SK,128.01,15
2026-07-22T23:00:00Z,AT,165.90,15
2026-07-22T23:00:00Z,BE,146.57,15
2026-07-22T23:00:00Z,CH,153.20,60
2026-07-22T23:00:00Z,CZ,120.51,15
2026-07-22T23:00:00Z,DE-LU,142.47,15
2026-07-22T23:00:00Z,DK1,138.45,15
2026-07-22T23:00:00Z,DK2,127.93,15
2026-07-22T23:00:00Z,EE,8.79,15
2026-07-22T23:00:00Z,ES,180.01,15
2026-07-22T23:00:00Z,FI,8.80,15
2026-07-22T23:00:00Z,FR,146.57,15
2026-07-22T23:00:00Z,GR,149.99,15
2026-07-22T23:00:00Z,HR,154.82,15
2026-07-22T23:00:00Z,HU,149.67,15
2026-07-22T23:00:00Z,IT-CNorth,205.00,15
2026-07-22T23:00:00Z,IT-CSouth,205.00,15
2026-07-22T23:00:00Z,IT-North,167.81,15
2026-07-22T23:00:00Z,IT-Sardinia,205.00,15
2026-07-22T23:00:00Z,IT-Sicily,306.51,15
2026-07-22T23:00:00Z,IT-South,205.00,15
2026-07-22T23:00:00Z,LT,128.75,15
2026-07-22T23:00:00Z,LV,128.75,15
2026-07-22T23:00:00Z,NL,144.26,15
2026-07-22T23:00:00Z,NO1,130.02,15
2026-07-22T23:00:00Z,NO2,133.85,15
2026-07-22T23:00:00Z,NO3,74.91,15
2026-07-22T23:00:00Z,NO4,16.17,15
2026-07-22T23:00:00Z,NO5,125.31,15
2026-07-22T23:00:00Z,PL,137.60,15
2026-07-22T23:00:00Z,PT,180.01,15
2026-07-22T23:00:00Z,RO,149.61,15
2026-07-22T23:00:00Z,RS,73.04,15
2026-07-22T23:00:00Z,SE1,2.44,15
2026-07-22T23:00:00Z,SE2,3.96,15
2026-07-22T23:00:00Z,SE3,74.99,15
2026-07-22T23:00:00Z,SE4,128.16,15
2026-07-22T23:00:00Z,SI,157.11,15
2026-07-22T23:00:00Z,SK,140.18,15
2026-07-22T23:15:00Z,AT,164.92,15
2026-07-22T23:15:00Z,BE,143.94,15
2026-07-22T23:15:00Z,CZ,112.28,15
2026-07-22T23:15:00Z,DE-LU,137.83,15
2026-07-22T23:15:00Z,DK1,137.34,15
2026-07-22T23:15:00Z,DK2,125.59,15
2026-07-22T23:15:00Z,EE,7.58,15
2026-07-22T23:15:00Z,ES,178.01,15
2026-07-22T23:15:00Z,FI,7.59,15
2026-07-22T23:15:00Z,FR,143.35,15
2026-07-22T23:15:00Z,GR,146.50,15
2026-07-22T23:15:00Z,HR,152.12,15
2026-07-22T23:15:00Z,HU,146.12,15
2026-07-22T23:15:00Z,IT-CNorth,191.02,15
2026-07-22T23:15:00Z,IT-CSouth,191.02,15
2026-07-22T23:15:00Z,IT-North,170.00,15
2026-07-22T23:15:00Z,IT-Sardinia,191.02,15
2026-07-22T23:15:00Z,IT-Sicily,273.25,15
2026-07-22T23:15:00Z,IT-South,191.02,15
2026-07-22T23:15:00Z,LT,99.92,15
2026-07-22T23:15:00Z,LV,99.92,15
2026-07-22T23:15:00Z,NL,141.54,15
2026-07-22T23:15:00Z,NO1,129.47,15
2026-07-22T23:15:00Z,NO2,133.27,15
2026-07-22T23:15:00Z,NO3,72.85,15
2026-07-22T23:15:00Z,NO4,14.89,15
2026-07-22T23:15:00Z,NO5,126.10,15
2026-07-22T23:15:00Z,PL,132.14,15
2026-07-22T23:15:00Z,PT,178.01,15
2026-07-22T23:15:00Z,RO,146.05,15
2026-07-22T23:15:00Z,RS,73.04,15
2026-07-22T23:15:00Z,SE1,3.35,15
2026-07-22T23:15:00Z,SE2,3.93,15
2026-07-22T23:15:00Z,SE3,58.97,15
2026-07-22T23:15:00Z,SE4,99.41,15
2026-07-22T23:15:00Z,SI,154.79,15
2026-07-22T23:15:00Z,SK,135.12,15
2026-07-22T23:30:00Z,AT,164.90,15
2026-07-22T23:30:00Z,BE,142.89,15
2026-07-22T23:30:00Z,CZ,109.42,15
2026-07-22T23:30:00Z,DE-LU,136.34,15
2026-07-22T23:30:00Z,DK1,135.82,15
2026-07-22T23:30:00Z,DK2,125.59,15
2026-07-22T23:30:00Z,EE,6.13,15
2026-07-22T23:30:00Z,ES,175.32,15
2026-07-22T23:30:00Z,FI,6.13,15
2026-07-22T23:30:00Z,FR,142.21,15
2026-07-22T23:30:00Z,GR,145.49,15
2026-07-22T23:30:00Z,HR,151.42,15
2026-07-22T23:30:00Z,HU,145.09,15
2026-07-22T23:30:00Z,IT-CNorth,188.97,15
2026-07-22T23:30:00Z,IT-CSouth,188.97,15
2026-07-22T23:30:00Z,IT-North,166.33,15
2026-07-22T23:30:00Z,IT-Sardinia,188.97,15
2026-07-22T23:30:00Z,IT-Sicily,273.25,15
2026-07-22T23:30:00Z,IT-South,188.97,15
2026-07-22T23:30:00Z,LT,89.19,15
2026-07-22T23:30:00Z,LV,89.19,15
2026-07-22T23:30:00Z,NL,140.32,15
2026-07-22T23:30:00Z,NO1,128.19,15
2026-07-22T23:30:00Z,NO2,131.74,15
2026-07-22T23:30:00Z,NO3,72.06,15
2026-07-22T23:30:00Z,NO4,13.38,15
2026-07-22T23:30:00Z,NO5,126.89,15
2026-07-22T23:30:00Z,PL,130.34,15
2026-07-22T23:30:00Z,PT,175.32,15
2026-07-22T23:30:00Z,RO,145.02,15
2026-07-22T23:30:00Z,RS,73.04,15
2026-07-22T23:30:00Z,SE1,4.24,15
2026-07-22T23:30:00Z,SE2,3.78,15
2026-07-22T23:30:00Z,SE3,35.99,15
2026-07-22T23:30:00Z,SE4,58.99,15
2026-07-22T23:30:00Z,SI,154.23,15
2026-07-22T23:30:00Z,SK,133.49,15
2026-07-22T23:45:00Z,AT,144.09,15
2026-07-22T23:45:00Z,BE,133.74,15
2026-07-22T23:45:00Z,CZ,121.74,15
2026-07-22T23:45:00Z,DE-LU,132.74,15
2026-07-22T23:45:00Z,DK1,132.47,15
2026-07-22T23:45:00Z,DK2,125.59,15
2026-07-22T23:45:00Z,EE,5.81,15
2026-07-22T23:45:00Z,ES,174.84,15
2026-07-22T23:45:00Z,FI,5.82,15
2026-07-22T23:45:00Z,FR,134.23,15
2026-07-22T23:45:00Z,GR,136.26,15
2026-07-22T23:45:00Z,HR,138.61,15
2026-07-22T23:45:00Z,HU,136.10,15
2026-07-22T23:45:00Z,IT-CNorth,175.01,15
2026-07-22T23:45:00Z,IT-CSouth,175.01,15
2026-07-22T23:45:00Z,IT-North,167.50,15
2026-07-22T23:45:00Z,IT-Sardinia,175.01,15
2026-07-22T23:45:00Z,IT-Sicily,252.23,15
2026-07-22T23:45:00Z,IT-South,175.01,15
2026-07-22T23:45:00Z,LT,82.14,15
2026-07-22T23:45:00Z,LV,82.14,15
2026-07-22T23:45:00Z,NL,133.36,15
2026-07-22T23:45:00Z,NO1,125.74,15
2026-07-22T23:45:00Z,NO2,128.63,15
2026-07-22T23:45:00Z,NO3,77.32,15
2026-07-22T23:45:00Z,NO4,12.36,15
2026-07-22T23:45:00Z,NO5,126.11,15
2026-07-22T23:45:00Z,PL,130.21,15
2026-07-22T23:45:00Z,PT,174.84,15
2026-07-22T23:45:00Z,RO,136.07,15
2026-07-22T23:45:00Z,RS,73.04,15
2026-07-22T23:45:00Z,SE1,3.51,15
2026-07-22T23:45:00Z,SE2,3.34,15
2026-07-22T23:45:00Z,SE3,22.92,15
2026-07-22T23:45:00Z,SE4,38.15,15
2026-07-22T23:45:00Z,SI,139.74,15
2026-07-22T23:45:00Z,SK,131.44,15
