timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-28T14:45:00Z,RO,177.97,15
2026-01-28T14:45:00Z,RS,130.05,15
2026-01-28T14:45:00Z,SE1,145.19,15
2026-01-28T14:45:00Z,SE2,145.29,15
2026-01-28T14:45:00Z,SE3,145.34,15
2026-01-28T14:45:00Z,SE4,145.36,15
2026-01-28T14:45:00Z,SI,188.43,15
2026-01-28T14:45:00Z,SK,217.15,15
2026-01-28T15:00:00Z,AT,165.73,15
2026-01-28T15:00:00Z,BE,140.46,15
2026-01-28T15:00:00Z,CH,165.60,60
2026-01-28T15:00:00Z,CZ,173.58,15
2026-01-28T15:00:00Z,DE-LU,140.46,15
2026-01-28T15:00:00Z,DK1,139.84,15
2026-01-28T15:00:00Z,DK2,140.46,15
2026-01-28T15:00:00Z,EE,229.82,15
2026-01-28T15:00:00Z,ES,3.78,15
2026-01-28T15:00:00Z,FI,229.72,15
2026-01-28T15:00:00Z,FR,115.38,15
2026-01-28T15:00:00Z,GR,95.36,15
2026-01-28T15:00:00Z,HR,171.58,15
2026-01-28T15:00:00Z,HU,192.26,15
2026-01-28T15:00:00Z,IT-CNorth,171.58,15
2026-01-28T15:00:00Z,IT-CSouth,171.58,15
2026-01-28T15:00:00Z,IT-North,171.58,15
2026-01-28T15:00:00Z,IT-Sardinia,171.58,15
2026-01-28T15:00:00Z,IT-Sicily,112.87,15
2026-01-28T15:00:00Z,IT-South,112.87,15
2026-01-28T15:00:00Z,LT,229.82,15
2026-01-28T15:00:00Z,LV,229.82,15
2026-01-28T15:00:00Z,NL,140.46,15
2026-01-28T15:00:00Z,NO1,140.46,15
2026-01-28T15:00:00Z,NO2,136.08,15
2026-01-28T15:00:00Z,NO3,140.38,15
2026-01-28T15:00:00Z,NO4,142.99,15
2026-01-28T15:00:00Z,NO5,139.57,15
2026-01-28T15:00:00Z,PL,229.82,15
2026-01-28T15:00:00Z,PT,3.78,15
2026-01-28T15:00:00Z,RO,163.51,15
2026-01-28T15:00:00Z,RS,140.00,15
2026-01-28T15:00:00Z,SE1,140.27,15
2026-01-28T15:00:00Z,SE2,140.38,15
2026-01-28T15:00:00Z,SE3,140.42,15
2026-01-28T15:00:00Z,SE4,140.45,15
2026-01-28T15:00:00Z,SI,171.58,15
2026-01-28T15:00:00Z,SK,192.26,15
2026-01-28T15:15:00Z,AT,169.69,15
2026-01-28T15:15:00Z,BE,143.15,15
2026-01-28T15:15:00Z,CZ,177.00,15
2026-01-28T15:15:00Z,DE-LU,143.15,15
2026-01-28T15:15:00Z,DK1,142.52,15
2026-01-28T15:15:00Z,DK2,143.15,15
2026-01-28T15:15:00Z,EE,242.09,15
2026-01-28T15:15:00Z,ES,3.78,15
2026-01-28T15:15:00Z,FI,241.98,15
2026-01-28T15:15:00Z,FR,127.66,15
2026-01-28T15:15:00Z,GR,115.22,15
2026-01-28T15:15:00Z,HR,175.84,15
2026-01-28T15:15:00Z,HU,197.36,15
2026-01-28T15:15:00Z,IT-CNorth,174.04,15
2026-01-28T15:15:00Z,IT-CSouth,174.04,15
2026-01-28T15:15:00Z,IT-North,174.04,15
2026-01-28T15:15:00Z,IT-Sardinia,174.04,15
2026-01-28T15:15:00Z,IT-Sicily,114.96,15
2026-01-28T15:15:00Z,IT-South,114.96,15
2026-01-28T15:15:00Z,LT,242.09,15
2026-01-28T15:15:00Z,LV,242.09,15
2026-01-28T15:15:00Z,NL,143.15,15
2026-01-28T15:15:00Z,NO1,143.15,15
2026-01-28T15:15:00Z,NO2,138.69,15
2026-01-28T15:15:00Z,NO3,143.08,15
2026-01-28T15:15:00Z,NO4,145.96,15
2026-01-28T15:15:00Z,NO5,142.25,15
2026-01-28T15:15:00Z,PL,242.09,15
2026-01-28T15:15:00Z,PT,3.78,15
2026-01-28T15:15:00Z,RO,167.48,15
2026-01-28T15:15:00Z,RS,140.00,15
2026-01-28T15:15:00Z,SE1,142.95,15
2026-01-28T15:15:00Z,SE2,143.06,15
2026-01-28T15:15:00Z,SE3,143.11,15
2026-01-28T15:15:00Z,SE4,143.14,15
2026-01-28T15:15:00Z,SI,175.84,15
2026-01-28T15:15:00Z,SK,197.36,15
2026-01-28T15:30:00Z,AT,179.89,15
2026-01-28T15:30:00Z,BE,148.10,15
2026-01-28T15:30:00Z,CZ,191.07,15
2026-01-28T15:30:00Z,DE-LU,148.10,15
2026-01-28T15:30:00Z,DK1,147.45,15
2026-01-28T15:30:00Z,DK2,148.10,15
2026-01-28T15:30:00Z,EE,235.47,15
2026-01-28T15:30:00Z,ES,7.96,15
2026-01-28T15:30:00Z,FI,235.38,15
2026-01-28T15:30:00Z,FR,121.29,15
2026-01-28T15:30:00Z,GR,133.45,15
2026-01-28T15:30:00Z,HR,187.41,15
2026-01-28T15:30:00Z,HU,215.55,15
2026-01-28T15:30:00Z,IT-CNorth,171.58,15
2026-01-28T15:30:00Z,IT-CSouth,171.58,15
2026-01-28T15:30:00Z,IT-North,171.58,15
2026-01-28T15:30:00Z,IT-Sardinia,171.58,15
2026-01-28T15:30:00Z,IT-Sicily,130.00,15
2026-01-28T15:30:00Z,IT-South,130.00,15
2026-01-28T15:30:00Z,LT,235.47,15
2026-01-28T15:30:00Z,LV,235.47,15
2026-01-28T15:30:00Z,NL,148.10,15
2026-01-28T15:30:00Z,NO1,148.09,15
2026-01-28T15:30:00Z,NO2,143.49,15
2026-01-28T15:30:00Z,NO3,148.00,15
2026-01-28T15:30:00Z,NO4,150.56,15
2026-01-28T15:30:00Z,NO5,147.16,15
2026-01-28T15:30:00Z,PL,265.56,15
2026-01-28T15:30:00Z,PT,7.96,15
2026-01-28T15:30:00Z,RO,176.48,15
2026-01-28T15:30:00Z,RS,140.00,15
2026-01-28T15:30:00Z,SE1,147.92,15
2026-01-28T15:30:00Z,SE2,148.02,15
2026-01-28T15:30:00Z,SE3,148.07,15
2026-01-28T15:30:00Z,SE4,148.10,15
2026-01-28T15:30:00Z,SI,187.41,15
2026-01-28T15:30:00Z,SK,215.55,15
2026-01-28T15:45:00Z,AT,186.55,15
2026-01-28T15:45:00Z,BE,156.80,15
2026-01-28T15:45:00Z,CZ,198.35,15
2026-01-28T15:45:00Z,DE-LU,156.80,15
2026-01-28T15:45:00Z,DK1,156.11,15
2026-01-28T15:45:00Z,DK2,156.80,15
2026-01-28T15:45:00Z,EE,224.07,15
2026-01-28T15:45:00Z,ES,14.32,15
2026-01-28T15:45:00Z,FI,224.00,15
2026-01-28T15:45:00Z,FR,135.28,15
2026-01-28T15:45:00Z,GR,147.25,15
2026-01-28T15:45:00Z,HR,202.49,15
2026-01-28T15:45:00Z,HU,221.88,15
2026-01-28T15:45:00Z,IT-CNorth,168.91,15
2026-01-28T15:45:00Z,IT-CSouth,168.91,15
2026-01-28T15:45:00Z,IT-North,168.91,15
2026-01-28T15:45:00Z,IT-Sardinia,168.91,15
2026-01-28T15:45:00Z,IT-Sicily,133.45,15
2026-01-28T15:45:00Z,IT-South,133.45,15
2026-01-28T15:45:00Z,LT,224.07,15
2026-01-28T15:45:00Z,LV,224.07,15
2026-01-28T15:45:00Z,NL,156.80,15
2026-01-28T15:45:00Z,NO1,156.77,15
2026-01-28T15:45:00Z,NO2,151.91,15
2026-01-28T15:45:00Z,NO3,156.63,15
2026-01-28T15:45:00Z,NO4,158.66,15
2026-01-28T15:45:00Z,NO5,155.78,15
2026-01-28T15:45:00Z,PL,277.11,15
2026-01-28T15:45:00Z,PT,14.32,15
2026-01-28T15:45:00Z,RO,214.30,15
2026-01-28T15:45:00Z,RS,140.00,15
2026-01-28T15:45:00Z,SE1,156.64,15
2026-01-28T15:45:00Z,SE2,156.72,15
2026-01-28T15:45:00Z,SE3,156.77,15
2026-01-28T15:45:00Z,SE4,156.79,15
2026-01-28T15:45:00Z,SI,196.43,15
2026-01-28T15:45:00Z,SK,221.88,15
2026-01-28T16:00:00Z,AT,174.95,15
2026-01-28T16:00:00Z,BE,148.22,15
2026-01-28T16:00:00Z,CH,165.60,60
2026-01-28T16:00:00Z,CZ,180.27,15
2026-01-28T16:00:00Z,DE-LU,150.01,15
2026-01-28T16:00:00Z,DK1,149.67,15
2026-01-28T16:00:00Z,DK2,153.33,15
2026-01-28T16:00:00Z,EE,224.08,15
2026-01-28T16:00:00Z,ES,12.04,15
2026-01-28T16:00:00Z,FI,224.00,15
2026-01-28T16:00:00Z,FR,113.93,15
2026-01-28T16:00:00Z,GR,155.99,15
2026-01-28T16:00:00Z,HR,181.59,15
2026-01-28T16:00:00Z,HU,196.62,15
2026-01-28T16:00:00Z,IT-CNorth,169.90,15
2026-01-28T16:00:00Z,IT-CSouth,169.90,15
2026-01-28T16:00:00Z,IT-North,169.90,15
2026-01-28T16:00:00Z,IT-Sardinia,169.90,15
2026-01-28T16:00:00Z,IT-Sicily,133.38,15
2026-01-28T16:00:00Z,IT-South,133.38,15
2026-01-28T16:00:00Z,LT,224.08,15
2026-01-28T16:00:00Z,LV,224.08,15
2026-01-28T16:00:00Z,NL,148.22,15
2026-01-28T16:00:00Z,NO1,153.25,15
2026-01-28T16:00:00Z,NO2,145.31,15
2026-01-28T16:00:00Z,NO3,152.95,15
2026-01-28T16:00:00Z,NO4,155.52,15
2026-01-28T16:00:00Z,NO5,151.61,15
2026-01-28T16:00:00Z,PL,230.17,15
2026-01-28T16:00:00Z,PT,12.04,15
2026-01-28T16:00:00Z,RO,178.24,15
2026-01-28T16:00:00Z,RS,145.08,15
2026-01-28T16:00:00Z,SE1,153.12,15
2026-01-28T16:00:00Z,SE2,153.21,15
2026-01-28T16:00:00Z,SE3,153.28,15
2026-01-28T16:00:00Z,SE4,153.32,15
2026-01-28T16:00:00Z,SI,180.88,15
2026-01-28T16:00:00Z,SK,196.62,15
2026-01-28T16:15:00Z,AT,188.53,15
2026-01-28T16:15:00Z,BE,168.40,15
2026-01-28T16:15:00Z,CZ,192.13,15
2026-01-28T16:15:00Z,DE-LU,168.40,15
2026-01-28T16:15:00Z,DK1,167.69,15
2026-01-28T16:15:00Z,DK2,172.12,15
2026-01-28T16:15:00Z,EE,224.05,15
2026-01-28T16:15:00Z,ES,20.17,15
2026-01-28T16:15:00Z,FI,223.99,15
2026-01-28T16:15:00Z,FR,138.87,15
2026-01-28T16:15:00Z,GR,153.55,15
2026-01-28T16:15:00Z,HR,197.38,15
2026-01-28T16:15:00Z,HU,204.43,15
2026-01-28T16:15:00Z,IT-CNorth,168.78,15
2026-01-28T16:15:00Z,IT-CSouth,168.78,15
2026-01-28T16:15:00Z,IT-North,168.78,15
2026-01-28T16:15:00Z,IT-Sardinia,168.78,15
2026-01-28T16:15:00Z,IT-Sicily,153.15,15
2026-01-28T16:15:00Z,IT-South,153.15,15
2026-01-28T16:15:00Z,LT,224.05,15
2026-01-28T16:15:00Z,LV,224.05,15
2026-01-28T16:15:00Z,NL,168.40,15
2026-01-28T16:15:00Z,NO1,172.01,15
2026-01-28T16:15:00Z,NO2,163.12,15
2026-01-28T16:15:00Z,NO3,171.62,15
2026-01-28T16:15:00Z,NO4,173.65,15
2026-01-28T16:15:00Z,NO5,170.17,15
2026-01-28T16:15:00Z,PL,231.51,15
2026-01-28T16:15:00Z,PT,20.17,15
2026-01-28T16:15:00Z,RO,204.43,15
2026-01-28T16:15:00Z,RS,145.08,15
2026-01-28T16:15:00Z,SE1,171.93,15
2026-01-28T16:15:00Z,SE2,172.00,15
2026-01-28T16:15:00Z,SE3,172.08,15
2026-01-28T16:15:00Z,SE4,172.11,15
2026-01-28T16:15:00Z,SI,194.30,15
2026-01-28T16:15:00Z,SK,204.43,15
2026-01-28T16:30:00Z,AT,183.72,15
2026-01-28T16:30:00Z,BE,168.49,15
2026-01-28T16:30:00Z,CZ,187.85,15
2026-01-28T16:30:00Z,DE-LU,168.49,15
2026-01-28T16:30:00Z,DK1,167.76,15
2026-01-28T16:30:00Z,DK2,170.76,15
2026-01-28T16:30:00Z,EE,216.95,15
2026-01-28T16:30:00Z,ES,26.40,15
2026-01-28T16:30:00Z,FI,216.90,15
2026-01-28T16:30:00Z,FR,150.00,15
2026-01-28T16:30:00Z,GR,152.17,15
2026-01-28T16:30:00Z,HR,191.43,15
2026-01-28T16:30:00Z,HU,198.18,15
2026-01-28T16:30:00Z,IT-CNorth,169.86,15
2026-01-28T16:30:00Z,IT-CSouth,169.86,15
2026-01-28T16:30:00Z,IT-North,169.86,15
2026-01-28T16:30:00Z,IT-Sardinia,169.86,15
2026-01-28T16:30:00Z,IT-Sicily,153.15,15
2026-01-28T16:30:00Z,IT-South,153.15,15
2026-01-28T16:30:00Z,LT,216.95,15
2026-01-28T16:30:00Z,LV,216.95,15
2026-01-28T16:30:00Z,NL,168.49,15
2026-01-28T16:30:00Z,NO1,170.67,15
2026-01-28T16:30:00Z,NO2,163.22,15
2026-01-28T16:30:00Z,NO3,170.36,15
2026-01-28T16:30:00Z,NO4,172.14,15
2026-01-28T16:30:00Z,NO5,169.13,15
2026-01-28T16:30:00Z,PL,222.21,15
2026-01-28T16:30:00Z,PT,26.40,15
2026-01-28T16:30:00Z,RO,198.13,15
2026-01-28T16:30:00Z,RS,145.08,15
2026-01-28T16:30:00Z,SE1,170.60,15
2026-01-28T16:30:00Z,SE2,170.66,15
2026-01-28T16:30:00Z,SE3,170.73,15
2026-01-28T16:30:00Z,SE4,170.76,15
2026-01-28T16:30:00Z,SI,188.54,15
2026-01-28T16:30:00Z,SK,198.18,15
2026-01-28T16:45:00Z,AT,177.38,15
2026-01-28T16:45:00Z,BE,170.00,15
2026-01-28T16:45:00Z,CZ,179.76,15
2026-01-28T16:45:00Z,DE-LU,169.99,15
2026-01-28T16:45:00Z,DK1,163.03,15
2026-01-28T16:45:00Z,DK2,169.99,15
2026-01-28T16:45:00Z,EE,201.06,15
2026-01-28T16:45:00Z,ES,34.28,15
2026-01-28T16:45:00Z,FI,175.44,15
2026-01-28T16:45:00Z,FR,169.86,15
2026-01-28T16:45:00Z,GR,131.12,15
2026-01-28T16:45:00Z,HR,179.23,15
2026-01-28T16:45:00Z,HU,186.16,15
2026-01-28T16:45:00Z,IT-CNorth,169.86,15
2026-01-28T16:45:00Z,IT-CSouth,169.86,15
2026-01-28T16:45:00Z,IT-North,169.86,15
2026-01-28T16:45:00Z,IT-Sardinia,169.86,15
2026-01-28T16:45:00Z,IT-Sicily,153.15,15
2026-01-28T16:45:00Z,IT-South,153.15,15
2026-01-28T16:45:00Z,LT,201.06,15
2026-01-28T16:45:00Z,LV,201.06,15
2026-01-28T16:45:00Z,NL,169.99,15
2026-01-28T16:45:00Z,NO1,169.82,15
2026-01-28T16:45:00Z,NO2,159.26,15
2026-01-28T16:45:00Z,NO3,169.26,15
2026-01-28T16:45:00Z,NO4,169.92,15
2026-01-28T16:45:00Z,NO5,167.62,15
2026-01-28T16:45:00Z,PL,201.06,15
2026-01-28T16:45:00Z,PT,34.28,15
2026-01-28T16:45:00Z,RO,176.74,15
2026-01-28T16:45:00Z,RS,145.08,15
2026-01-28T16:45:00Z,SE1,169.84,15
2026-01-28T16:45:00Z,SE2,169.87,15
2026-01-28T16:45:00Z,SE3,169.95,15
2026-01-28T16:45:00Z,SE4,169.99,15
2026-01-28T16:45:00Z,SI,179.23,15
2026-01-28T16:45:00Z,SK,186.16,15
2026-01-28T17:00:00Z,AT,173.56,15
2026-01-28T17:00:00Z,BE,173.56,15
2026-01-28T17:00:00Z,CH,166.65,60
2026-01-28T17:00:00Z,CZ,173.56,15
2026-01-28T17:00:00Z,DE-LU,173.56,15
2026-01-28T17:00:00Z,DK1,173.56,15
2026-01-28T17:00:00Z,DK2,173.56,15
2026-01-28T17:00:00Z,EE,174.40,15
2026-01-28T17:00:00Z,ES,30.43,15
2026-01-28T17:00:00Z,FI,199.99,15
2026-01-28T17:00:00Z,FR,173.56,15
2026-01-28T17:00:00Z,GR,157.84,15
2026-01-28T17:00:00Z,HR,173.56,15
2026-01-28T17:00:00Z,HU,173.56,15
2026-01-28T17:00:00Z,IT-CNorth,173.56,15
2026-01-28T17:00:00Z,IT-CSouth,173.56,15
2026-01-28T17:00:00Z,IT-North,173.56,15
2026-01-28T17:00:00Z,IT-Sardinia,173.56,15
2026-01-28T17:00:00Z,IT-Sicily,153.15,15
2026-01-28T17:00:00Z,IT-South,153.15,15
2026-01-28T17:00:00Z,LT,173.56,15
2026-01-28T17:00:00Z,LV,173.56,15
2026-01-28T17:00:00Z,NL,173.56,15
2026-01-28T17:00:00Z,NO1,173.58,15
2026-01-28T17:00:00Z,NO2,173.58,15
2026-01-28T17:00:00Z,NO3,173.63,15
2026-01-28T17:00:00Z,NO4,174.40,15
2026-01-28T17:00:00Z,NO5,173.58,15
2026-01-28T17:00:00Z,PL,173.56,15
2026-01-28T17:00:00Z,PT,30.43,15
2026-01-28T17:00:00Z,RO,173.56,15
2026-01-28T17:00:00Z,RS,122.05,15
2026-01-28T17:00:00Z,SE1,173.52,15
2026-01-28T17:00:00Z,SE2,173.55,15
2026-01-28T17:00:00Z,SE3,173.55,15
2026-01-28T17:00:00Z,SE4,173.56,15
2026-01-28T17:00:00Z,SI,173.56,15
2026-01-28T17:00:00Z,SK,173.56,15
2026-01-28T17:15:00Z,AT,171.50,15
2026-01-28T17:15:00Z,BE,171.50,15
2026-01-28T17:15:00Z,CZ,171.50,15
2026-01-28T17:15:00Z,DE-LU,171.50,15
2026-01-28T17:15:00Z,DK1,171.50,15
2026-01-28T17:15:00Z,DK2,171.50,15
2026-01-28T17:15:00Z,EE,188.89,15
2026-01-28T17:15:00Z,ES,40.00,15
2026-01-28T17:15:00Z,FI,188.87,15
2026-01-28T17:15:00Z,FR,171.50,15
2026-01-28T17:15:00Z,GR,157.84,15
2026-01-28T17:15:00Z,HR,171.50,15
2026-01-28T17:15:00Z,HU,171.50,15
2026-01-28T17:15:00Z,IT-CNorth,171.50,15
2026-01-28T17:15:00Z,IT-CSouth,171.50,15
2026-01-28T17:15:00Z,IT-North,171.50,15
2026-01-28T17:15:00Z,IT-Sardinia,171.50,15
2026-01-28T17:15:00Z,IT-Sicily,153.15,15
2026-01-28T17:15:00Z,IT-South,153.15,15
2026-01-28T17:15:00Z,LT,171.50,15
2026-01-28T17:15:00Z,LV,171.50,15
2026-01-28T17:15:00Z,NL,171.50,15
2026-01-28T17:15:00Z,NO1,171.42,15
2026-01-28T17:15:00Z,NO2,166.16,15
2026-01-28T17:15:00Z,NO3,171.18,15
2026-01-28T17:15:00Z,NO4,171.92,15
2026-01-28T17:15:00Z,NO5,170.35,15
2026-01-28T17:15:00Z,PL,171.50,15
2026-01-28T17:15:00Z,PT,40.00,15
2026-01-28T17:15:00Z,RO,171.50,15
2026-01-28T17:15:00Z,RS,122.05,15
2026-01-28T17:15:00Z,SE1,171.40,15
2026-01-28T17:15:00Z,SE2,171.43,15
2026-01-28T17:15:00Z,SE3,171.48,15
2026-01-28T17:15:00Z,SE4,171.49,15
2026-01-28T17:15:00Z,SI,171.50,15
2026-01-28T17:15:00Z,SK,171.50,15
2026-01-28T17:30:00Z,AT,168.40,15
2026-01-28T17:30:00Z,BE,168.40,15
2026-01-28T17:30:00Z,CZ,168.40,15
2026-01-28T17:30:00Z,DE-LU,168.40,15
2026-01-28T17:30:00Z,DK1,167.66,15
2026-01-28T17:30:00Z,DK2,168.40,15
2026-01-28T17:30:00Z,EE,178.35,15
2026-01-28T17:30:00Z,ES,55.00,15
2026-01-28T17:30:00Z,FI,178.34,15
2026-01-28T17:30:00Z,FR,168.40,15
2026-01-28T17:30:00Z,GR,154.70,15
2026-01-28T17:30:00Z,HR,168.40,15
2026-01-28T17:30:00Z,HU,168.40,15
2026-01-28T17:30:00Z,IT-CNorth,168.40,15
2026-01-28T17:30:00Z,IT-CSouth,168.40,15
2026-01-28T17:30:00Z,IT-North,168.40,15
2026-01-28T17:30:00Z,IT-Sardinia,168.40,15
2026-01-28T17:30:00Z,IT-Sicily,153.15,15
2026-01-28T17:30:00Z,IT-South,153.15,15
2026-01-28T17:30:00Z,LT,168.40,15
2026-01-28T17:30:00Z,LV,168.40,15
2026-01-28T17:30:00Z,NL,168.40,15
2026-01-28T17:30:00Z,NO1,168.32,15
2026-01-28T17:30:00Z,NO2,163.15,15
2026-01-28T17:30:00Z,NO3,168.06,15
2026-01-28T17:30:00Z,NO4,168.58,15
2026-01-28T17:30:00Z,NO5,167.26,15
2026-01-28T17:30:00Z,PL,168.40,15
2026-01-28T17:30:00Z,PT,55.00,15
2026-01-28T17:30:00Z,RO,168.40,15
2026-01-28T17:30:00Z,RS,122.05,15
2026-01-28T17:30:00Z,SE1,168.32,15
2026-01-28T17:30:00Z,SE2,168.34,15
2026-01-28T17:30:00Z,SE3,168.38,15
2026-01-28T17:30:00Z,SE4,168.40,15
2026-01-28T17:30:00Z,SI,168.40,15
2026-01-28T17:30:00Z,SK,168.40,15
2026-01-28T17:45:00Z,AT,168.24,15
2026-01-28T17:45:00Z,BE,168.24,15
2026-01-28T17:45:00Z,CZ,168.24,15
2026-01-28T17:45:00Z,DE-LU,168.24,15
2026-01-28T17:45:00Z,DK1,167.50,15
2026-01-28T17:45:00Z,DK2,168.24,15
2026-01-28T17:45:00Z,EE,174.40,15
2026-01-28T17:45:00Z,ES,70.00,15
2026-01-28T17:45:00Z,FI,174.39,15
2026-01-28T17:45:00Z,FR,168.24,15
2026-01-28T17:45:00Z,GR,136.80,15
2026-01-28T17:45:00Z,HR,168.24,15
2026-01-28T17:45:00Z,HU,168.24,15
2026-01-28T17:45:00Z,IT-CNorth,168.24,15
2026-01-28T17:45:00Z,IT-CSouth,168.24,15
2026-01-28T17:45:00Z,IT-North,168.24,15
2026-01-28T17:45:00Z,IT-Sardinia,168.24,15
2026-01-28T17:45:00Z,IT-Sicily,153.15,15
2026-01-28T17:45:00Z,IT-South,153.15,15
2026-01-28T17:45:00Z,LT,168.24,15
2026-01-28T17:45:00Z,LV,168.24,15
2026-01-28T17:45:00Z,NL,168.24,15
2026-01-28T17:45:00Z,NO1,168.16,15
2026-01-28T17:45:00Z,NO2,163.00,15
2026-01-28T17:45:00Z,NO3,167.89,15
2026-01-28T17:45:00Z,NO4,168.30,15
2026-01-28T17:45:00Z,NO5,167.10,15
2026-01-28T17:45:00Z,PL,168.24,15
2026-01-28T17:45:00Z,PT,70.00,15
2026-01-28T17:45:00Z,RO,168.24,15
2026-01-28T17:45:00Z,RS,122.05,15
2026-01-28T17:45:00Z,SE1,168.16,15
2026-01-28T17:45:00Z,SE2,168.18,15
2026-01-28T17:45:00Z,SE3,168.22,15
2026-01-28T17:45:00Z,SE4,168.24,15
2026-01-28T17:45:00Z,SI,168.24,15
2026-01-28T17:45:00Z,SK,168.24,15
2026-01-28T18:00:00Z,AT,169.73,15
2026-01-28T18:00:00Z,BE,169.73,15
2026-01-28T18:00:00Z,CH,164.40,60
2026-01-28T18:00:00Z,CZ,169.73,15
2026-01-28T18:00:00Z,DE-LU,169.73,15
2026-01-28T18:00:00Z,DK1,162.77,15
2026-01-28T18:00:00Z,DK2,169.73,15
2026-01-28T18:00:00Z,EE,224.06,15
2026-01-28T18:00:00Z,ES,69.74,15
2026-01-28T18:00:00Z,FI,224.00,15
2026-01-28T18:00:00Z,FR,169.73,15
2026-01-28T18:00:00Z,GR,123.25,15
2026-01-28T18:00:00Z,HR,169.73,15
2026-01-28T18:00:00Z,HU,169.73,15
2026-01-28T18:00:00Z,IT-CNorth,169.73,15
2026-01-28T18:00:00Z,IT-CSouth,169.73,15
2026-01-28T18:00:00Z,IT-North,169.73,15
2026-01-28T18:00:00Z,IT-Sardinia,169.73,15
2026-01-28T18:00:00Z,IT-Sicily,159.98,15
2026-01-28T18:00:00Z,IT-South,159.98,15
2026-01-28T18:00:00Z,LT,224.06,15
2026-01-28T18:00:00Z,LV,224.06,15
2026-01-28T18:00:00Z,NL,169.73,15
2026-01-28T18:00:00Z,NO1,169.69,15
2026-01-28T18:00:00Z,NO2,164.44,15
2026-01-28T18:00:00Z,NO3,169.50,15
2026-01-28T18:00:00Z,NO4,171.16,15
2026-01-28T18:00:00Z,NO5,168.62,15
2026-01-28T18:00:00Z,PL,169.73,15
2026-01-28T18:00:00Z,PT,69.74,15
2026-01-28T18:00:00Z,RO,169.73,15
2026-01-28T18:00:00Z,RS,125.01,15
2026-01-28T18:00:00Z,SE1,169.59,15
2026-01-28T18:00:00Z,SE2,169.65,15
2026-01-28T18:00:00Z,SE3,169.70,15
2026-01-28T18:00:00Z,SE4,169.73,15
2026-01-28T18:00:00Z,SI,169.73,15
2026-01-28T18:00:00Z,SK,169.73,15
2026-01-28T18:15:00Z,AT,166.80,15
2026-01-28T18:15:00Z,BE,166.80,15
2026-01-28T18:15:00Z,CZ,166.80,15
2026-01-28T18:15:00Z,DE-LU,166.80,15
2026-01-28T18:15:00Z,DK1,159.85,15
2026-01-28T18:15:00Z,DK2,166.80,15
2026-01-28T18:15:00Z,EE,207.35,15
2026-01-28T18:15:00Z,ES,75.00,15
2026-01-28T18:15:00Z,FI,207.30,15
2026-01-28T18:15:00Z,FR,166.80,15
2026-01-28T18:15:00Z,GR,115.27,15
2026-01-28T18:15:00Z,HR,166.80,15
2026-01-28T18:15:00Z,HU,166.80,15
2026-01-28T18:15:00Z,IT-CNorth,166.80,15
2026-01-28T18:15:00Z,IT-CSouth,166.80,15
2026-01-28T18:15:00Z,IT-North,166.80,15
2026-01-28T18:15:00Z,IT-Sardinia,166.80,15
2026-01-28T18:15:00Z,IT-Sicily,166.80,15
2026-01-28T18:15:00Z,IT-South,166.80,15
2026-01-28T18:15:00Z,LT,207.35,15
2026-01-28T18:15:00Z,LV,207.35,15
2026-01-28T18:15:00Z,NL,166.80,15
2026-01-28T18:15:00Z,NO1,166.74,15
2026-01-28T18:15:00Z,NO2,161.60,15
2026-01-28T18:15:00Z,NO3,166.54,15
2026-01-28T18:15:00Z,NO4,167.83,15
2026-01-28T18:15:00Z,NO5,165.69,15
2026-01-28T18:15:00Z,PL,166.80,15
2026-01-28T18:15:00Z,PT,75.00,15
2026-01-28T18:15:00Z,RO,166.80,15
2026-01-28T18:15:00Z,RS,125.01,15
2026-01-28T18:15:00Z,SE1,166.67,15
2026-01-28T18:15:00Z,SE2,166.73,15
2026-01-28T18:15:00Z,SE3,166.77,15
2026-01-28T18:15:00Z,SE4,166.79,15
2026-01-28T18:15:00Z,SI,166.80,15
2026-01-28T18:15:00Z,SK,166.80,15
2026-01-28T18:30:00Z,AT,161.20,15
2026-01-28T18:30:00Z,BE,161.20,15
2026-01-28T18:30:00Z,CZ,161.20,15
2026-01-28T18:30:00Z,DE-LU,161.20,15
2026-01-28T18:30:00Z,DK1,154.49,15
2026-01-28T18:30:00Z,DK2,161.20,15
2026-01-28T18:30:00Z,EE,185.70,15
2026-01-28T18:30:00Z,ES,79.11,15
2026-01-28T18:30:00Z,FI,185.67,15
2026-01-28T18:30:00Z,FR,161.20,15
2026-01-28T18:30:00Z,GR,96.04,15
2026-01-28T18:30:00Z,HR,161.20,15
2026-01-28T18:30:00Z,HU,161.20,15
2026-01-28T18:30:00Z,IT-CNorth,161.20,15
2026-01-28T18:30:00Z,IT-CSouth,161.20,15
2026-01-28T18:30:00Z,IT-North,161.20,15
2026-01-28T18:30:00Z,IT-Sardinia,161.20,15
2026-01-28T18:30:00Z,IT-Sicily,161.20,15
2026-01-28T18:30:00Z,IT-South,161.20,15
2026-01-28T18:30:00Z,LT,185.70,15
2026-01-28T18:30:00Z,LV,185.70,15
2026-01-28T18:30:00Z,NL,161.20,15
2026-01-28T18:30:00Z,NO1,161.14,15
2026-01-28T18:30:00Z,NO2,156.18,15
2026-01-28T18:30:00Z,NO3,160.92,15
2026-01-28T18:30:00Z,NO4,161.78,15
2026-01-28T18:30:00Z,NO5,160.12,15
