timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-20T21:45:00Z,DK1,137.70,15
2026-06-20T21:45:00Z,DK2,135.23,15
2026-06-20T21:45:00Z,EE,-0.02,15
2026-06-20T21:45:00Z,ES,124.06,15
2026-06-20T21:45:00Z,FR,117.95,15
2026-06-20T21:45:00Z,GR,134.85,15
2026-06-20T21:45:00Z,HR,134.37,15
2026-06-20T21:45:00Z,HU,135.00,15
2026-06-20T21:45:00Z,IT-CNorth,132.65,15
2026-06-20T21:45:00Z,IT-CSouth,132.65,15
2026-06-20T21:45:00Z,IT-North,132.65,15
2026-06-20T21:45:00Z,IT-Sardinia,132.65,15
2026-06-20T21:45:00Z,IT-South,132.65,15
2026-06-20T21:45:00Z,LT,15.65,15
2026-06-20T21:45:00Z,LV,15.65,15
2026-06-20T21:45:00Z,NL,137.76,15
2026-06-20T21:45:00Z,NO1,45.57,15
2026-06-20T21:45:00Z,NO2,115.26,15
2026-06-20T21:45:00Z,NO3,21.09,15
2026-06-20T21:45:00Z,NO4,6.29,15
2026-06-20T21:45:00Z,NO5,37.66,15
2026-06-20T21:45:00Z,PL,135.90,15
2026-06-20T21:45:00Z,PT,117.95,15
2026-06-20T21:45:00Z,RO,134.87,15
2026-06-20T21:45:00Z,SE1,1.72,15
2026-06-20T21:45:00Z,SE2,0.75,15
2026-06-20T21:45:00Z,SE3,7.95,15
2026-06-20T21:45:00Z,SE4,15.56,15
2026-06-20T21:45:00Z,SI,134.21,15
2026-06-20T21:45:00Z,SK,135.28,15
2026-06-20T22:00:00Z,AT,147.26,15
2026-06-20T22:00:00Z,BE,156.58,15
2026-06-20T22:00:00Z,CH,135.00,60
2026-06-20T22:00:00Z,CZ,147.66,15
2026-06-20T22:00:00Z,DE-LU,148.17,15
2026-06-20T22:00:00Z,DK1,148.96,15
2026-06-20T22:00:00Z,DK2,146.28,15
2026-06-20T22:00:00Z,EE,0.00,15
2026-06-20T22:00:00Z,ES,117.82,15
2026-06-20T22:00:00Z,FI,0.00,15
2026-06-20T22:00:00Z,FR,121.34,15
2026-06-20T22:00:00Z,GR,123.66,15
2026-06-20T22:00:00Z,HR,147.43,15
2026-06-20T22:00:00Z,HU,147.56,15
2026-06-20T22:00:00Z,IT-CNorth,133.00,15
2026-06-20T22:00:00Z,IT-CSouth,133.00,15
2026-06-20T22:00:00Z,IT-North,133.00,15
2026-06-20T22:00:00Z,IT-Sardinia,133.00,15
2026-06-20T22:00:00Z,IT-Sicily,133.00,15
2026-06-20T22:00:00Z,IT-South,133.00,15
2026-06-20T22:00:00Z,LT,136.27,15
2026-06-20T22:00:00Z,LV,136.27,15
2026-06-20T22:00:00Z,NL,151.40,15
2026-06-20T22:00:00Z,NO1,63.14,15
2026-06-20T22:00:00Z,NO2,120.04,15
2026-06-20T22:00:00Z,NO3,22.26,15
2026-06-20T22:00:00Z,NO4,6.63,15
2026-06-20T22:00:00Z,NO5,39.83,15
2026-06-20T22:00:00Z,PL,147.83,15
2026-06-20T22:00:00Z,PT,121.34,15
2026-06-20T22:00:00Z,RO,147.53,15
2026-06-20T22:00:00Z,RS,129.89,15
2026-06-20T22:00:00Z,SE1,1.78,15
2026-06-20T22:00:00Z,SE2,0.63,15
2026-06-20T22:00:00Z,SE3,74.44,15
2026-06-20T22:00:00Z,SE4,135.71,15
2026-06-20T22:00:00Z,SI,147.39,15
2026-06-20T22:00:00Z,SK,147.63,15
2026-06-20T22:15:00Z,AT,138.92,15
2026-06-20T22:15:00Z,BE,141.42,15
2026-06-20T22:15:00Z,CZ,138.87,15
2026-06-20T22:15:00Z,DE-LU,138.76,15
2026-06-20T22:15:00Z,DK1,138.94,15
2026-06-20T22:15:00Z,DK2,136.44,15
2026-06-20T22:15:00Z,ES,116.94,15
2026-06-20T22:15:00Z,FR,119.30,15
2026-06-20T22:15:00Z,GR,121.89,15
2026-06-20T22:15:00Z,HR,139.04,15
2026-06-20T22:15:00Z,HU,138.95,15
2026-06-20T22:15:00Z,IT-CNorth,138.92,15
2026-06-20T22:15:00Z,IT-CSouth,138.92,15
2026-06-20T22:15:00Z,IT-North,138.92,15
2026-06-20T22:15:00Z,IT-Sardinia,138.92,15
2026-06-20T22:15:00Z,IT-Sicily,138.92,15
2026-06-20T22:15:00Z,IT-South,138.92,15
2026-06-20T22:15:00Z,LT,128.08,15
2026-06-20T22:15:00Z,LV,128.08,15
2026-06-20T22:15:00Z,NL,139.58,15
2026-06-20T22:15:00Z,NO1,61.88,15
2026-06-20T22:15:00Z,NO2,119.86,15
2026-06-20T22:15:00Z,NO3,22.12,15
2026-06-20T22:15:00Z,NO4,6.59,15
2026-06-20T22:15:00Z,NO5,39.57,15
2026-06-20T22:15:00Z,PL,138.87,15
2026-06-20T22:15:00Z,PT,119.30,15
2026-06-20T22:15:00Z,RO,138.97,15
2026-06-20T22:15:00Z,SE1,1.76,15
2026-06-20T22:15:00Z,SE3,69.93,15
2026-06-20T22:15:00Z,SE4,127.53,15
2026-06-20T22:15:00Z,SI,139.06,15
2026-06-20T22:15:00Z,SK,138.91,15
2026-06-20T22:30:00Z,AT,133.94,15
2026-06-20T22:30:00Z,BE,137.29,15
2026-06-20T22:30:00Z,CZ,133.99,15
2026-06-20T22:30:00Z,DE-LU,134.02,15
2026-06-20T22:30:00Z,DK1,134.29,15
2026-06-20T22:30:00Z,DK2,131.87,15
2026-06-20T22:30:00Z,ES,111.46,15
2026-06-20T22:30:00Z,FR,117.00,15
2026-06-20T22:30:00Z,GR,116.71,15
2026-06-20T22:30:00Z,HR,134.04,15
2026-06-20T22:30:00Z,HU,134.02,15
2026-06-20T22:30:00Z,IT-CNorth,133.94,15
2026-06-20T22:30:00Z,IT-CSouth,133.94,15
2026-06-20T22:30:00Z,IT-North,133.94,15
2026-06-20T22:30:00Z,IT-Sardinia,133.94,15
2026-06-20T22:30:00Z,IT-Sicily,133.94,15
2026-06-20T22:30:00Z,IT-South,133.94,15
2026-06-20T22:30:00Z,LT,96.30,15
2026-06-20T22:30:00Z,LV,96.30,15
2026-06-20T22:30:00Z,NL,135.16,15
2026-06-20T22:30:00Z,NO1,58.02,15
2026-06-20T22:30:00Z,NO3,22.25,15
2026-06-20T22:30:00Z,NO4,6.63,15
2026-06-20T22:30:00Z,NO5,39.81,15
2026-06-20T22:30:00Z,PL,134.02,15
2026-06-20T22:30:00Z,PT,117.00,15
2026-06-20T22:30:00Z,RO,134.02,15
2026-06-20T22:30:00Z,SE1,1.77,15
2026-06-20T22:30:00Z,SE3,52.44,15
2026-06-20T22:30:00Z,SE4,95.74,15
2026-06-20T22:30:00Z,SI,134.05,15
2026-06-20T22:30:00Z,SK,134.01,15
2026-06-20T22:45:00Z,AT,131.80,15
2026-06-20T22:45:00Z,BE,128.72,15
2026-06-20T22:45:00Z,CZ,131.35,15
2026-06-20T22:45:00Z,DE-LU,130.71,15
2026-06-20T22:45:00Z,DK1,130.38,15
2026-06-20T22:45:00Z,DK2,128.04,15
2026-06-20T22:45:00Z,EE,-0.01,15
2026-06-20T22:45:00Z,ES,108.10,15
2026-06-20T22:45:00Z,FR,115.78,15
2026-06-20T22:45:00Z,GR,113.40,15
2026-06-20T22:45:00Z,HR,131.88,15
2026-06-20T22:45:00Z,HU,131.59,15
2026-06-20T22:45:00Z,IT-CNorth,131.95,15
2026-06-20T22:45:00Z,IT-CSouth,131.95,15
2026-06-20T22:45:00Z,IT-North,131.95,15
2026-06-20T22:45:00Z,IT-Sardinia,131.95,15
2026-06-20T22:45:00Z,IT-Sicily,131.95,15
2026-06-20T22:45:00Z,IT-South,131.95,15
2026-06-20T22:45:00Z,LT,73.95,15
2026-06-20T22:45:00Z,LV,73.95,15
2026-06-20T22:45:00Z,NL,129.55,15
2026-06-20T22:45:00Z,NO1,54.42,15
2026-06-20T22:45:00Z,NO2,119.85,15
2026-06-20T22:45:00Z,NO3,21.69,15
2026-06-20T22:45:00Z,NO4,6.46,15
2026-06-20T22:45:00Z,NO5,38.82,15
2026-06-20T22:45:00Z,PL,131.20,15
2026-06-20T22:45:00Z,PT,115.78,15
2026-06-20T22:45:00Z,RO,131.65,15
2026-06-20T22:45:00Z,SE1,1.73,15
2026-06-20T22:45:00Z,SE2,0.61,15
2026-06-20T22:45:00Z,SE3,40.16,15
2026-06-20T22:45:00Z,SE4,73.41,15
2026-06-20T22:45:00Z,SI,131.95,15
2026-06-20T22:45:00Z,SK,131.47,15
2026-06-20T23:00:00Z,AT,132.84,15
2026-06-20T23:00:00Z,BE,129.59,15
2026-06-20T23:00:00Z,CH,130.70,60
2026-06-20T23:00:00Z,CZ,132.37,15
2026-06-20T23:00:00Z,DE-LU,131.60,15
2026-06-20T23:00:00Z,DK1,131.35,15
2026-06-20T23:00:00Z,DK2,128.99,15
2026-06-20T23:00:00Z,EE,0.00,15
2026-06-20T23:00:00Z,ES,114.07,15
2026-06-20T23:00:00Z,FI,-0.01,15
2026-06-20T23:00:00Z,FR,116.02,15
2026-06-20T23:00:00Z,GR,122.03,15
2026-06-20T23:00:00Z,HR,132.92,15
2026-06-20T23:00:00Z,HU,132.62,15
2026-06-20T23:00:00Z,IT-CNorth,133.00,15
2026-06-20T23:00:00Z,IT-CSouth,133.00,15
2026-06-20T23:00:00Z,IT-North,133.00,15
2026-06-20T23:00:00Z,IT-Sardinia,133.00,15
2026-06-20T23:00:00Z,IT-Sicily,133.00,15
2026-06-20T23:00:00Z,IT-South,133.00,15
2026-06-20T23:00:00Z,LT,128.82,15
2026-06-20T23:00:00Z,LV,128.82,15
2026-06-20T23:00:00Z,NL,130.47,15
2026-06-20T23:00:00Z,NO1,61.50,15
2026-06-20T23:00:00Z,NO2,119.82,15
2026-06-20T23:00:00Z,NO3,21.65,15
2026-06-20T23:00:00Z,NO4,6.44,15
2026-06-20T23:00:00Z,NO5,38.73,15
2026-06-20T23:00:00Z,PL,132.21,15
2026-06-20T23:00:00Z,PT,116.02,15
2026-06-20T23:00:00Z,RO,132.68,15
2026-06-20T23:00:00Z,RS,129.87,15
2026-06-20T23:00:00Z,SE1,1.72,15
2026-06-20T23:00:00Z,SE2,0.60,15
2026-06-20T23:00:00Z,SE3,70.30,15
2026-06-20T23:00:00Z,SE4,128.27,15
2026-06-20T23:00:00Z,SI,133.00,15
2026-06-20T23:00:00Z,SK,132.49,15
2026-06-20T23:15:00Z,AT,130.62,15
2026-06-20T23:15:00Z,BE,127.36,15
2026-06-20T23:15:00Z,CZ,130.15,15
2026-06-20T23:15:00Z,DE-LU,129.38,15
2026-06-20T23:15:00Z,DK1,129.13,15
2026-06-20T23:15:00Z,DK2,126.81,15
2026-06-20T23:15:00Z,EE,20.00,15
2026-06-20T23:15:00Z,ES,112.46,15
2026-06-20T23:15:00Z,FR,113.77,15
2026-06-20T23:15:00Z,GR,129.07,15
2026-06-20T23:15:00Z,HR,130.70,15
2026-06-20T23:15:00Z,HU,130.40,15
2026-06-20T23:15:00Z,IT-CNorth,130.78,15
2026-06-20T23:15:00Z,IT-CSouth,130.78,15
2026-06-20T23:15:00Z,IT-North,130.78,15
2026-06-20T23:15:00Z,IT-Sardinia,130.78,15
2026-06-20T23:15:00Z,IT-Sicily,130.78,15
2026-06-20T23:15:00Z,IT-South,130.78,15
2026-06-20T23:15:00Z,LT,30.67,15
2026-06-20T23:15:00Z,LV,30.67,15
2026-06-20T23:15:00Z,NL,128.24,15
2026-06-20T23:15:00Z,NO1,48.64,15
2026-06-20T23:15:00Z,NO3,21.47,15
2026-06-20T23:15:00Z,NO4,6.39,15
2026-06-20T23:15:00Z,NO5,38.41,15
2026-06-20T23:15:00Z,PL,129.99,15
2026-06-20T23:15:00Z,PT,113.77,15
2026-06-20T23:15:00Z,RO,130.46,15
2026-06-20T23:15:00Z,SE1,1.70,15
2026-06-20T23:15:00Z,SE3,16.34,15
2026-06-20T23:15:00Z,SE4,30.13,15
2026-06-20T23:15:00Z,SI,130.78,15
2026-06-20T23:15:00Z,SK,130.27,15
2026-06-20T23:30:00Z,AT,128.61,15
2026-06-20T23:30:00Z,BE,126.09,15
2026-06-20T23:30:00Z,CZ,128.25,15
2026-06-20T23:30:00Z,DE-LU,127.65,15
2026-06-20T23:30:00Z,DK1,127.46,15
2026-06-20T23:30:00Z,DK2,125.16,15
2026-06-20T23:30:00Z,EE,19.12,15
2026-06-20T23:30:00Z,ES,113.59,15
2026-06-20T23:30:00Z,FR,115.54,15
2026-06-20T23:30:00Z,GR,128.50,15
2026-06-20T23:30:00Z,HR,128.68,15
2026-06-20T23:30:00Z,HU,128.44,15
2026-06-20T23:30:00Z,IT-CNorth,130.00,15
2026-06-20T23:30:00Z,IT-CSouth,130.00,15
2026-06-20T23:30:00Z,IT-North,130.00,15
2026-06-20T23:30:00Z,IT-Sardinia,130.00,15
2026-06-20T23:30:00Z,IT-Sicily,130.00,15
2026-06-20T23:30:00Z,IT-South,130.00,15
2026-06-20T23:30:00Z,LT,19.12,15
2026-06-20T23:30:00Z,LV,19.12,15
2026-06-20T23:30:00Z,NL,126.77,15
2026-06-20T23:30:00Z,NO1,46.50,15
2026-06-20T23:30:00Z,NO2,119.71,15
2026-06-20T23:30:00Z,NO3,20.99,15
2026-06-20T23:30:00Z,NO4,6.25,15
2026-06-20T23:30:00Z,NO5,37.57,15
2026-06-20T23:30:00Z,PL,128.13,15
2026-06-20T23:30:00Z,PT,115.54,15
2026-06-20T23:30:00Z,RO,128.49,15
2026-06-20T23:30:00Z,SE1,1.66,15
2026-06-20T23:30:00Z,SE2,0.58,15
2026-06-20T23:30:00Z,SE3,10.01,15
2026-06-20T23:30:00Z,SE4,18.60,15
2026-06-20T23:30:00Z,SI,128.74,15
2026-06-20T23:30:00Z,SK,128.34,15
2026-06-20T23:45:00Z,AT,126.76,15
2026-06-20T23:45:00Z,BE,123.81,15
2026-06-20T23:45:00Z,CZ,126.33,15
2026-06-20T23:45:00Z,DE-LU,125.63,15
2026-06-20T23:45:00Z,DK1,125.40,15
2026-06-20T23:45:00Z,DK2,123.15,15
2026-06-20T23:45:00Z,EE,13.54,15
2026-06-20T23:45:00Z,ES,111.52,15
2026-06-20T23:45:00Z,FR,111.52,15
2026-06-20T23:45:00Z,GR,126.62,15
2026-06-20T23:45:00Z,HR,126.83,15
2026-06-20T23:45:00Z,HU,126.56,15
2026-06-20T23:45:00Z,IT-CNorth,128.50,15
2026-06-20T23:45:00Z,IT-CSouth,128.50,15
2026-06-20T23:45:00Z,IT-North,128.50,15
2026-06-20T23:45:00Z,IT-Sardinia,128.50,15
2026-06-20T23:45:00Z,IT-Sicily,128.50,15
2026-06-20T23:45:00Z,IT-South,128.50,15
2026-06-20T23:45:00Z,LT,13.54,15
2026-06-20T23:45:00Z,LV,13.54,15
2026-06-20T23:45:00Z,NL,124.60,15
2026-06-20T23:45:00Z,NO1,44.78,15
2026-06-20T23:45:00Z,NO2,117.78,15
2026-06-20T23:45:00Z,NO3,20.44,15
2026-06-20T23:45:00Z,NO4,6.08,15
2026-06-20T23:45:00Z,NO5,36.58,15
2026-06-20T23:45:00Z,PL,126.19,15
2026-06-20T23:45:00Z,PT,111.52,15
2026-06-20T23:45:00Z,RO,126.61,15
2026-06-20T23:45:00Z,SE1,1.62,15
2026-06-20T23:45:00Z,SE2,0.57,15
2026-06-20T23:45:00Z,SE3,6.95,15
2026-06-20T23:45:00Z,SE4,13.03,15
2026-06-20T23:45:00Z,SI,126.90,15
2026-06-20T23:45:00Z,SK,126.44,15
