timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-05T15:30:00Z,DK1,194.75,15
2026-01-05T15:30:00Z,DK2,242.35,15
2026-01-05T15:30:00Z,EE,242.22,15
2026-01-05T15:30:00Z,ES,79.04,15
2026-01-05T15:30:00Z,FI,241.93,15
2026-01-05T15:30:00Z,FR,142.63,15
2026-01-05T15:30:00Z,GR,97.34,15
2026-01-05T15:30:00Z,HR,218.61,15
2026-01-05T15:30:00Z,HU,221.87,15
2026-01-05T15:30:00Z,IT-CNorth,142.63,15
2026-01-05T15:30:00Z,IT-CSouth,142.63,15
2026-01-05T15:30:00Z,IT-North,142.63,15
2026-01-05T15:30:00Z,IT-Sardinia,142.63,15
2026-01-05T15:30:00Z,IT-Sicily,142.63,15
2026-01-05T15:30:00Z,IT-South,142.63,15
2026-01-05T15:30:00Z,LT,242.22,15
2026-01-05T15:30:00Z,LV,242.22,15
2026-01-05T15:30:00Z,NL,185.96,15
2026-01-05T15:30:00Z,NO1,241.62,15
2026-01-05T15:30:00Z,NO2,192.08,15
2026-01-05T15:30:00Z,NO3,238.74,15
2026-01-05T15:30:00Z,NO4,240.95,15
2026-01-05T15:30:00Z,NO5,230.64,15
2026-01-05T15:30:00Z,PL,242.22,15
2026-01-05T15:30:00Z,PT,104.01,15
2026-01-05T15:30:00Z,RO,222.33,15
2026-01-05T15:30:00Z,SE1,241.70,15
2026-01-05T15:30:00Z,SE2,241.79,15
2026-01-05T15:30:00Z,SE3,242.17,15
2026-01-05T15:30:00Z,SE4,242.31,15
2026-01-05T15:30:00Z,SI,217.13,15
2026-01-05T15:30:00Z,SK,224.99,15
2026-01-05T15:45:00Z,AT,165.80,15
2026-01-05T15:45:00Z,BE,195.64,15
2026-01-05T15:45:00Z,CZ,217.54,15
2026-01-05T15:45:00Z,DE-LU,198.71,15
2026-01-05T15:45:00Z,DK1,200.09,15
2026-01-05T15:45:00Z,DK2,242.30,15
2026-01-05T15:45:00Z,EE,242.23,15
2026-01-05T15:45:00Z,ES,90.01,15
2026-01-05T15:45:00Z,FI,241.99,15
2026-01-05T15:45:00Z,FR,183.69,15
2026-01-05T15:45:00Z,GR,100.15,15
2026-01-05T15:45:00Z,HR,218.89,15
2026-01-05T15:45:00Z,HU,222.60,15
2026-01-05T15:45:00Z,IT-CNorth,158.09,15
2026-01-05T15:45:00Z,IT-CSouth,158.09,15
2026-01-05T15:45:00Z,IT-North,158.09,15
2026-01-05T15:45:00Z,IT-Sardinia,158.09,15
2026-01-05T15:45:00Z,IT-Sicily,158.09,15
2026-01-05T15:45:00Z,IT-South,158.09,15
2026-01-05T15:45:00Z,LT,242.23,15
2026-01-05T15:45:00Z,LV,242.23,15
2026-01-05T15:45:00Z,NL,197.20,15
2026-01-05T15:45:00Z,NO1,241.75,15
2026-01-05T15:45:00Z,NO2,203.69,15
2026-01-05T15:45:00Z,NO3,239.53,15
2026-01-05T15:45:00Z,NO4,241.23,15
2026-01-05T15:45:00Z,NO5,233.32,15
2026-01-05T15:45:00Z,PL,242.23,15
2026-01-05T15:45:00Z,PT,110.04,15
2026-01-05T15:45:00Z,RO,222.91,15
2026-01-05T15:45:00Z,SE1,241.81,15
2026-01-05T15:45:00Z,SE2,241.87,15
2026-01-05T15:45:00Z,SE4,242.27,15
2026-01-05T15:45:00Z,SI,217.32,15
2026-01-05T15:45:00Z,SK,225.77,15
2026-01-05T16:00:00Z,AT,195.82,15
2026-01-05T16:00:00Z,BE,182.02,15
2026-01-05T16:00:00Z,CH,155.69,60
2026-01-05T16:00:00Z,CZ,200.94,15
2026-01-05T16:00:00Z,DE-LU,198.13,15
2026-01-05T16:00:00Z,DK1,198.19,15
2026-01-05T16:00:00Z,DK2,200.26,15
2026-01-05T16:00:00Z,EE,200.23,15
2026-01-05T16:00:00Z,ES,88.00,15
2026-01-05T16:00:00Z,FI,200.23,15
2026-01-05T16:00:00Z,FR,140.43,15
2026-01-05T16:00:00Z,GR,105.14,15
2026-01-05T16:00:00Z,HR,203.65,15
2026-01-05T16:00:00Z,HU,202.26,15
2026-01-05T16:00:00Z,IT-CNorth,140.43,15
2026-01-05T16:00:00Z,IT-CSouth,140.43,15
2026-01-05T16:00:00Z,IT-North,140.43,15
2026-01-05T16:00:00Z,IT-Sardinia,140.43,15
2026-01-05T16:00:00Z,IT-Sicily,140.43,15
2026-01-05T16:00:00Z,IT-South,140.43,15
2026-01-05T16:00:00Z,LT,200.23,15
2026-01-05T16:00:00Z,LV,200.23,15
2026-01-05T16:00:00Z,NL,188.82,15
2026-01-05T16:00:00Z,NO1,200.20,15
2026-01-05T16:00:00Z,NO2,196.66,15
2026-01-05T16:00:00Z,NO3,200.00,15
2026-01-05T16:00:00Z,NO4,200.15,15
2026-01-05T16:00:00Z,NO5,199.42,15
2026-01-05T16:00:00Z,PL,200.23,15
2026-01-05T16:00:00Z,PT,104.94,15
2026-01-05T16:00:00Z,RO,202.46,15
2026-01-05T16:00:00Z,RS,90.00,15
2026-01-05T16:00:00Z,SE1,200.21,15
2026-01-05T16:00:00Z,SE2,200.22,15
2026-01-05T16:00:00Z,SE3,200.24,15
2026-01-05T16:00:00Z,SE4,200.25,15
2026-01-05T16:00:00Z,SI,204.05,15
2026-01-05T16:00:00Z,SK,201.66,15
2026-01-05T16:15:00Z,AT,187.50,15
2026-01-05T16:15:00Z,BE,208.00,15
2026-01-05T16:15:00Z,CZ,208.00,15
2026-01-05T16:15:00Z,DE-LU,208.00,15
2026-01-05T16:15:00Z,DK1,208.17,15
2026-01-05T16:15:00Z,DK2,213.27,15
2026-01-05T16:15:00Z,EE,213.27,15
2026-01-05T16:15:00Z,ES,83.70,15
2026-01-05T16:15:00Z,FI,213.27,15
2026-01-05T16:15:00Z,FR,208.00,15
2026-01-05T16:15:00Z,GR,108.12,15
2026-01-05T16:15:00Z,HR,208.00,15
2026-01-05T16:15:00Z,HU,208.00,15
2026-01-05T16:15:00Z,IT-CNorth,154.50,15
2026-01-05T16:15:00Z,IT-CSouth,154.50,15
2026-01-05T16:15:00Z,IT-North,154.50,15
2026-01-05T16:15:00Z,IT-Sardinia,154.50,15
2026-01-05T16:15:00Z,IT-Sicily,154.50,15
2026-01-05T16:15:00Z,IT-South,154.50,15
2026-01-05T16:15:00Z,LT,213.27,15
2026-01-05T16:15:00Z,LV,213.27,15
2026-01-05T16:15:00Z,NL,208.00,15
2026-01-05T16:15:00Z,NO1,213.27,15
2026-01-05T16:15:00Z,NO2,213.27,15
2026-01-05T16:15:00Z,NO3,213.27,15
2026-01-05T16:15:00Z,NO4,213.27,15
2026-01-05T16:15:00Z,NO5,213.27,15
2026-01-05T16:15:00Z,PL,208.00,15
2026-01-05T16:15:00Z,PT,110.01,15
2026-01-05T16:15:00Z,RO,208.00,15
2026-01-05T16:15:00Z,SE1,213.27,15
2026-01-05T16:15:00Z,SE2,213.27,15
2026-01-05T16:15:00Z,SE3,213.27,15
2026-01-05T16:15:00Z,SE4,213.27,15
2026-01-05T16:15:00Z,SI,208.00,15
2026-01-05T16:15:00Z,SK,208.00,15
2026-01-05T16:30:00Z,AT,187.41,15
2026-01-05T16:30:00Z,BE,244.39,15
2026-01-05T16:30:00Z,CZ,244.39,15
2026-01-05T16:30:00Z,DE-LU,244.39,15
2026-01-05T16:30:00Z,DK1,244.58,15
2026-01-05T16:30:00Z,DK2,250.58,15
2026-01-05T16:30:00Z,EE,250.58,15
2026-01-05T16:30:00Z,ES,90.01,15
2026-01-05T16:30:00Z,FI,250.58,15
2026-01-05T16:30:00Z,FR,244.39,15
2026-01-05T16:30:00Z,GR,103.36,15
2026-01-05T16:30:00Z,HR,244.39,15
2026-01-05T16:30:00Z,HU,244.39,15
2026-01-05T16:30:00Z,IT-CNorth,157.19,15
2026-01-05T16:30:00Z,IT-CSouth,157.19,15
2026-01-05T16:30:00Z,IT-North,157.19,15
2026-01-05T16:30:00Z,IT-Sardinia,157.19,15
2026-01-05T16:30:00Z,IT-Sicily,157.19,15
2026-01-05T16:30:00Z,IT-South,157.19,15
2026-01-05T16:30:00Z,LT,250.58,15
2026-01-05T16:30:00Z,LV,250.58,15
2026-01-05T16:30:00Z,NL,244.39,15
2026-01-05T16:30:00Z,NO1,250.58,15
2026-01-05T16:30:00Z,NO2,250.58,15
2026-01-05T16:30:00Z,NO3,250.58,15
2026-01-05T16:30:00Z,NO4,250.58,15
2026-01-05T16:30:00Z,NO5,250.58,15
2026-01-05T16:30:00Z,PL,244.39,15
2026-01-05T16:30:00Z,PT,116.60,15
2026-01-05T16:30:00Z,RO,244.39,15
2026-01-05T16:30:00Z,SE1,250.58,15
2026-01-05T16:30:00Z,SE2,250.58,15
2026-01-05T16:30:00Z,SE3,250.58,15
2026-01-05T16:30:00Z,SE4,250.58,15
2026-01-05T16:30:00Z,SI,244.39,15
2026-01-05T16:30:00Z,SK,244.39,15
2026-01-05T16:45:00Z,AT,170.80,15
2026-01-05T16:45:00Z,BE,243.18,15
2026-01-05T16:45:00Z,CZ,243.18,15
2026-01-05T16:45:00Z,DE-LU,243.18,15
2026-01-05T16:45:00Z,DK1,243.38,15
2026-01-05T16:45:00Z,DK2,249.35,15
2026-01-05T16:45:00Z,EE,249.35,15
2026-01-05T16:45:00Z,ES,92.00,15
2026-01-05T16:45:00Z,FI,249.35,15
2026-01-05T16:45:00Z,FR,243.18,15
2026-01-05T16:45:00Z,GR,104.21,15
2026-01-05T16:45:00Z,HR,243.18,15
2026-01-05T16:45:00Z,HU,243.18,15
2026-01-05T16:45:00Z,IT-CNorth,142.63,15
2026-01-05T16:45:00Z,IT-CSouth,142.63,15
2026-01-05T16:45:00Z,IT-North,142.63,15
2026-01-05T16:45:00Z,IT-Sardinia,142.63,15
2026-01-05T16:45:00Z,IT-Sicily,142.63,15
2026-01-05T16:45:00Z,IT-South,142.63,15
2026-01-05T16:45:00Z,LT,249.35,15
2026-01-05T16:45:00Z,LV,249.35,15
2026-01-05T16:45:00Z,NL,243.18,15
2026-01-05T16:45:00Z,NO1,249.35,15
2026-01-05T16:45:00Z,NO2,249.35,15
2026-01-05T16:45:00Z,NO3,249.35,15
2026-01-05T16:45:00Z,NO4,249.35,15
2026-01-05T16:45:00Z,NO5,249.35,15
2026-01-05T16:45:00Z,PL,243.18,15
2026-01-05T16:45:00Z,PT,128.05,15
2026-01-05T16:45:00Z,RO,243.18,15
2026-01-05T16:45:00Z,SE1,249.35,15
2026-01-05T16:45:00Z,SE2,249.35,15
2026-01-05T16:45:00Z,SE3,249.35,15
2026-01-05T16:45:00Z,SE4,249.35,15
2026-01-05T16:45:00Z,SI,243.18,15
2026-01-05T16:45:00Z,SK,243.18,15
2026-01-05T17:00:00Z,AT,228.14,15
2026-01-05T17:00:00Z,BE,219.44,15
2026-01-05T17:00:00Z,CH,195.01,60
2026-01-05T17:00:00Z,CZ,219.44,15
2026-01-05T17:00:00Z,DE-LU,219.44,15
2026-01-05T17:00:00Z,DK1,219.60,15
2026-01-05T17:00:00Z,DK2,225.01,15
2026-01-05T17:00:00Z,EE,225.01,15
2026-01-05T17:00:00Z,ES,115.34,15
2026-01-05T17:00:00Z,FI,225.01,15
2026-01-05T17:00:00Z,FR,219.44,15
2026-01-05T17:00:00Z,GR,96.28,15
2026-01-05T17:00:00Z,HR,219.44,15
2026-01-05T17:00:00Z,HU,219.44,15
2026-01-05T17:00:00Z,IT-CNorth,140.43,15
2026-01-05T17:00:00Z,IT-CSouth,140.43,15
2026-01-05T17:00:00Z,IT-North,140.43,15
2026-01-05T17:00:00Z,IT-Sardinia,140.43,15
2026-01-05T17:00:00Z,IT-Sicily,140.43,15
2026-01-05T17:00:00Z,IT-South,140.43,15
2026-01-05T17:00:00Z,LT,225.01,15
2026-01-05T17:00:00Z,LV,225.01,15
2026-01-05T17:00:00Z,NL,219.44,15
2026-01-05T17:00:00Z,NO1,225.01,15
2026-01-05T17:00:00Z,NO2,225.01,15
2026-01-05T17:00:00Z,NO3,225.01,15
2026-01-05T17:00:00Z,NO4,225.01,15
2026-01-05T17:00:00Z,NO5,225.01,15
2026-01-05T17:00:00Z,PL,219.44,15
2026-01-05T17:00:00Z,PT,117.84,15
2026-01-05T17:00:00Z,RO,219.44,15
2026-01-05T17:00:00Z,RS,114.00,15
2026-01-05T17:00:00Z,SE1,225.01,15
2026-01-05T17:00:00Z,SE2,225.01,15
2026-01-05T17:00:00Z,SE3,225.01,15
2026-01-05T17:00:00Z,SE4,225.01,15
2026-01-05T17:00:00Z,SI,219.44,15
2026-01-05T17:00:00Z,SK,219.44,15
2026-01-05T17:15:00Z,AT,184.99,15
2026-01-05T17:15:00Z,BE,216.52,15
2026-01-05T17:15:00Z,CZ,216.52,15
2026-01-05T17:15:00Z,DE-LU,216.52,15
2026-01-05T17:15:00Z,DK1,216.67,15
2026-01-05T17:15:00Z,DK2,222.01,15
2026-01-05T17:15:00Z,EE,222.01,15
2026-01-05T17:15:00Z,ES,123.75,15
2026-01-05T17:15:00Z,FI,222.01,15
2026-01-05T17:15:00Z,FR,216.52,15
2026-01-05T17:15:00Z,GR,95.52,15
2026-01-05T17:15:00Z,HR,216.52,15
2026-01-05T17:15:00Z,HU,216.52,15
2026-01-05T17:15:00Z,IT-CNorth,142.63,15
2026-01-05T17:15:00Z,IT-CSouth,142.63,15
2026-01-05T17:15:00Z,IT-North,142.63,15
2026-01-05T17:15:00Z,IT-Sardinia,142.63,15
2026-01-05T17:15:00Z,IT-Sicily,142.63,15
2026-01-05T17:15:00Z,IT-South,142.63,15
2026-01-05T17:15:00Z,LT,222.01,15
2026-01-05T17:15:00Z,LV,222.01,15
2026-01-05T17:15:00Z,NL,216.52,15
2026-01-05T17:15:00Z,NO1,222.01,15
2026-01-05T17:15:00Z,NO2,222.01,15
2026-01-05T17:15:00Z,NO3,222.01,15
2026-01-05T17:15:00Z,NO4,222.01,15
2026-01-05T17:15:00Z,NO5,222.01,15
2026-01-05T17:15:00Z,PL,216.52,15
2026-01-05T17:15:00Z,PT,121.58,15
2026-01-05T17:15:00Z,RO,216.52,15
2026-01-05T17:15:00Z,SE1,222.01,15
2026-01-05T17:15:00Z,SE2,222.01,15
2026-01-05T17:15:00Z,SE3,222.01,15
2026-01-05T17:15:00Z,SE4,222.01,15
2026-01-05T17:15:00Z,SI,216.52,15
2026-01-05T17:15:00Z,SK,216.52,15
2026-01-05T17:30:00Z,AT,166.78,15
2026-01-05T17:30:00Z,BE,217.38,15
2026-01-05T17:30:00Z,CZ,217.38,15
2026-01-05T17:30:00Z,DE-LU,217.38,15
2026-01-05T17:30:00Z,DK1,217.53,15
2026-01-05T17:30:00Z,DK2,222.72,15
2026-01-05T17:30:00Z,EE,222.72,15
2026-01-05T17:30:00Z,ES,129.32,15
2026-01-05T17:30:00Z,FI,222.72,15
2026-01-05T17:30:00Z,FR,217.38,15
2026-01-05T17:30:00Z,GR,95.50,15
2026-01-05T17:30:00Z,HR,217.38,15
2026-01-05T17:30:00Z,HU,217.38,15
2026-01-05T17:30:00Z,LT,222.72,15
2026-01-05T17:30:00Z,LV,222.72,15
2026-01-05T17:30:00Z,NL,217.38,15
2026-01-05T17:30:00Z,NO1,222.72,15
2026-01-05T17:30:00Z,NO2,222.72,15
2026-01-05T17:30:00Z,NO3,222.72,15
2026-01-05T17:30:00Z,NO4,222.72,15
2026-01-05T17:30:00Z,NO5,222.72,15
2026-01-05T17:30:00Z,PL,217.38,15
2026-01-05T17:30:00Z,PT,124.32,15
2026-01-05T17:30:00Z,RO,217.38,15
2026-01-05T17:30:00Z,SE1,222.72,15
2026-01-05T17:30:00Z,SE2,222.72,15
2026-01-05T17:30:00Z,SE3,222.72,15
2026-01-05T17:30:00Z,SE4,222.72,15
2026-01-05T17:30:00Z,SI,217.38,15
2026-01-05T17:30:00Z,SK,217.38,15
2026-01-05T17:45:00Z,AT,164.98,15
2026-01-05T17:45:00Z,BE,201.00,15
2026-01-05T17:45:00Z,CZ,201.00,15
2026-01-05T17:45:00Z,DE-LU,201.00,15
2026-01-05T17:45:00Z,DK1,201.14,15
2026-01-05T17:45:00Z,DK2,205.94,15
2026-01-05T17:45:00Z,EE,205.94,15
2026-01-05T17:45:00Z,ES,130.50,15
2026-01-05T17:45:00Z,FI,205.94,15
2026-01-05T17:45:00Z,FR,201.00,15
2026-01-05T17:45:00Z,GR,95.13,15
2026-01-05T17:45:00Z,HR,201.00,15
2026-01-05T17:45:00Z,HU,201.00,15
2026-01-05T17:45:00Z,LT,205.94,15
2026-01-05T17:45:00Z,LV,205.94,15
2026-01-05T17:45:00Z,NL,201.00,15
2026-01-05T17:45:00Z,NO1,205.94,15
2026-01-05T17:45:00Z,NO2,205.94,15
2026-01-05T17:45:00Z,NO3,205.94,15
2026-01-05T17:45:00Z,NO4,205.94,15
2026-01-05T17:45:00Z,NO5,205.94,15
2026-01-05T17:45:00Z,PL,201.00,15
2026-01-05T17:45:00Z,PT,131.00,15
2026-01-05T17:45:00Z,RO,201.00,15
2026-01-05T17:45:00Z,SE1,205.94,15
2026-01-05T17:45:00Z,SE2,205.94,15
2026-01-05T17:45:00Z,SE3,205.94,15
2026-01-05T17:45:00Z,SE4,205.94,15
2026-01-05T17:45:00Z,SI,201.00,15
2026-01-05T17:45:00Z,SK,201.00,15
2026-01-05T18:00:00Z,AT,195.74,15
2026-01-05T18:00:00Z,BE,222.12,15
2026-01-05T18:00:00Z,CH,162.90,60
2026-01-05T18:00:00Z,CZ,222.12,15
2026-01-05T18:00:00Z,DE-LU,222.12,15
2026-01-05T18:00:00Z,DK1,222.13,15
2026-01-05T18:00:00Z,DK2,222.19,15
2026-01-05T18:00:00Z,EE,222.12,15
2026-01-05T18:00:00Z,ES,125.35,15
2026-01-05T18:00:00Z,FI,222.12,15
2026-01-05T18:00:00Z,FR,222.12,15
2026-01-05T18:00:00Z,GR,94.84,15
2026-01-05T18:00:00Z,HR,222.12,15
2026-01-05T18:00:00Z,HU,222.12,15
2026-01-05T18:00:00Z,IT-CNorth,140.43,15
2026-01-05T18:00:00Z,IT-CSouth,140.43,15
2026-01-05T18:00:00Z,IT-North,140.43,15
2026-01-05T18:00:00Z,IT-Sardinia,140.43,15
2026-01-05T18:00:00Z,IT-Sicily,140.43,15
2026-01-05T18:00:00Z,IT-South,140.43,15
2026-01-05T18:00:00Z,LT,222.12,15
2026-01-05T18:00:00Z,LV,222.12,15
2026-01-05T18:00:00Z,NL,222.12,15
2026-01-05T18:00:00Z,NO1,222.66,15
2026-01-05T18:00:00Z,NO2,215.70,15
2026-01-05T18:00:00Z,NO3,220.04,15
2026-01-05T18:00:00Z,NO4,221.36,15
2026-01-05T18:00:00Z,NO5,216.22,15
2026-01-05T18:00:00Z,PL,222.12,15
2026-01-05T18:00:00Z,PT,115.35,15
2026-01-05T18:00:00Z,RO,222.12,15
2026-01-05T18:00:00Z,RS,149.79,15
2026-01-05T18:00:00Z,SE1,221.86,15
2026-01-05T18:00:00Z,SE2,221.88,15
2026-01-05T18:00:00Z,SE3,222.09,15
2026-01-05T18:00:00Z,SE4,222.17,15
2026-01-05T18:00:00Z,SI,222.12,15
2026-01-05T18:00:00Z,SK,222.12,15
2026-01-05T18:15:00Z,AT,207.48,15
2026-01-05T18:15:00Z,BE,208.97,15
2026-01-05T18:15:00Z,CZ,208.97,15
2026-01-05T18:15:00Z,DE-LU,208.97,15
2026-01-05T18:15:00Z,DK1,208.97,15
2026-01-05T18:15:00Z,DK2,208.97,15
2026-01-05T18:15:00Z,EE,208.91,15
2026-01-05T18:15:00Z,ES,127.45,15
2026-01-05T18:15:00Z,FI,208.76,15
2026-01-05T18:15:00Z,FR,208.97,15
2026-01-05T18:15:00Z,GR,95.11,15
2026-01-05T18:15:00Z,HR,208.97,15
2026-01-05T18:15:00Z,HU,208.97,15
2026-01-05T18:15:00Z,LT,208.91,15
2026-01-05T18:15:00Z,LV,208.91,15
2026-01-05T18:15:00Z,NL,208.97,15
2026-01-05T18:15:00Z,NO1,209.41,15
2026-01-05T18:15:00Z,NO2,202.93,15
2026-01-05T18:15:00Z,NO3,206.98,15
2026-01-05T18:15:00Z,NO4,208.24,15
2026-01-05T18:15:00Z,NO5,203.40,15
2026-01-05T18:15:00Z,PL,208.97,15
2026-01-05T18:15:00Z,PT,115.86,15
2026-01-05T18:15:00Z,RO,208.97,15
2026-01-05T18:15:00Z,SE1,208.64,15
2026-01-05T18:15:00Z,SE2,208.68,15
2026-01-05T18:15:00Z,SE3,208.88,15
2026-01-05T18:15:00Z,SE4,208.95,15
2026-01-05T18:15:00Z,SI,208.97,15
2026-01-05T18:15:00Z,SK,208.97,15
2026-01-05T18:30:00Z,AT,169.98,15
2026-01-05T18:30:00Z,BE,162.00,15
2026-01-05T18:30:00Z,CZ,162.00,15
2026-01-05T18:30:00Z,DE-LU,162.00,15
2026-01-05T18:30:00Z,DK1,162.00,15
2026-01-05T18:30:00Z,DK2,162.05,15
2026-01-05T18:30:00Z,EE,162.00,15
2026-01-05T18:30:00Z,ES,129.60,15
2026-01-05T18:30:00Z,FI,162.00,15
2026-01-05T18:30:00Z,FR,162.00,15
2026-01-05T18:30:00Z,GR,94.17,15
2026-01-05T18:30:00Z,HR,162.00,15
2026-01-05T18:30:00Z,HU,162.00,15
2026-01-05T18:30:00Z,IT-CNorth,142.63,15
2026-01-05T18:30:00Z,IT-CSouth,142.63,15
2026-01-05T18:30:00Z,IT-North,142.63,15
2026-01-05T18:30:00Z,IT-Sardinia,142.63,15
2026-01-05T18:30:00Z,IT-Sicily,142.63,15
2026-01-05T18:30:00Z,IT-South,142.63,15
2026-01-05T18:30:00Z,LT,162.00,15
2026-01-05T18:30:00Z,LV,162.00,15
2026-01-05T18:30:00Z,NL,162.00,15
2026-01-05T18:30:00Z,NO1,162.39,15
2026-01-05T18:30:00Z,NO2,157.32,15
2026-01-05T18:30:00Z,NO3,160.48,15
2026-01-05T18:30:00Z,NO4,161.44,15
2026-01-05T18:30:00Z,NO5,157.69,15
2026-01-05T18:30:00Z,PL,162.00,15
2026-01-05T18:30:00Z,PT,117.82,15
2026-01-05T18:30:00Z,RO,162.00,15
2026-01-05T18:30:00Z,SE1,161.81,15
2026-01-05T18:30:00Z,SE2,161.82,15
2026-01-05T18:30:00Z,SE3,161.98,15
2026-01-05T18:30:00Z,SE4,162.03,15
2026-01-05T18:30:00Z,SI,162.00,15
2026-01-05T18:30:00Z,SK,162.00,15
2026-01-05T18:45:00Z,AT,165.80,15
2026-01-05T18:45:00Z,BE,138.11,15
2026-01-05T18:45:00Z,CZ,138.11,15
2026-01-05T18:45:00Z,DE-LU,138.11,15
2026-01-05T18:45:00Z,DK1,138.11,15
2026-01-05T18:45:00Z,DK2,138.12,15
2026-01-05T18:45:00Z,EE,138.11,15
2026-01-05T18:45:00Z,ES,124.57,15
2026-01-05T18:45:00Z,FI,138.11,15
2026-01-05T18:45:00Z,FR,138.11,15
2026-01-05T18:45:00Z,GR,91.54,15
2026-01-05T18:45:00Z,HR,138.11,15
2026-01-05T18:45:00Z,HU,138.11,15
2026-01-05T18:45:00Z,IT-CNorth,138.11,15
2026-01-05T18:45:00Z,IT-CSouth,138.11,15
2026-01-05T18:45:00Z,IT-North,138.11,15
2026-01-05T18:45:00Z,IT-Sardinia,138.11,15
2026-01-05T18:45:00Z,IT-Sicily,138.11,15
2026-01-05T18:45:00Z,IT-South,138.11,15
2026-01-05T18:45:00Z,LT,138.11,15
2026-01-05T18:45:00Z,LV,138.11,15
2026-01-05T18:45:00Z,NL,138.11,15
2026-01-05T18:45:00Z,NO1,138.06,15
2026-01-05T18:45:00Z,NO2,134.15,15
2026-01-05T18:45:00Z,NO3,137.83,15
2026-01-05T18:45:00Z,NO4,138.00,15
2026-01-05T18:45:00Z,NO5,137.19,15
2026-01-05T18:45:00Z,PL,138.11,15
2026-01-05T18:45:00Z,PT,118.57,15
2026-01-05T18:45:00Z,RO,138.11,15
2026-01-05T18:45:00Z,SE1,138.07,15
2026-01-05T18:45:00Z,SE2,138.07,15
2026-01-05T18:45:00Z,SE3,138.10,15
2026-01-05T18:45:00Z,SE4,138.12,15
2026-01-05T18:45:00Z,SI,138.11,15
2026-01-05T18:45:00Z,SK,138.11,15
2026-01-05T19:00:00Z,AT,141.81,15
2026-01-05T19:00:00Z,BE,171.30,15
2026-01-05T19:00:00Z,CH,136.10,60
2026-01-05T19:00:00Z,CZ,171.30,15
2026-01-05T19:00:00Z,DE-LU,171.30,15
2026-01-05T19:00:00Z,DK1,171.30,15
2026-01-05T19:00:00Z,DK2,171.31,15
2026-01-05T19:00:00Z,EE,171.30,15
2026-01-05T19:00:00Z,ES,129.23,15
2026-01-05T19:00:00Z,FI,171.30,15
2026-01-05T19:00:00Z,FR,171.30,15
2026-01-05T19:00:00Z,GR,90.08,15
2026-01-05T19:00:00Z,HR,171.30,15
2026-01-05T19:00:00Z,HU,171.30,15
2026-01-05T19:00:00Z,IT-CNorth,144.00,15
2026-01-05T19:00:00Z,IT-CSouth,144.00,15
2026-01-05T19:00:00Z,IT-North,144.00,15
2026-01-05T19:00:00Z,IT-Sardinia,144.00,15
2026-01-05T19:00:00Z,IT-Sicily,144.00,15
2026-01-05T19:00:00Z,IT-South,144.00,15
2026-01-05T19:00:00Z,LT,171.30,15
2026-01-05T19:00:00Z,LV,171.30,15
2026-01-05T19:00:00Z,NL,171.30,15
2026-01-05T19:00:00Z,NO1,171.24,15
2026-01-05T19:00:00Z,NO2,166.39,15
2026-01-05T19:00:00Z,NO3,170.95,15
2026-01-05T19:00:00Z,NO4,171.16,15
2026-01-05T19:00:00Z,NO5,170.16,15
2026-01-05T19:00:00Z,PL,171.30,15
2026-01-05T19:00:00Z,PT,117.24,15
2026-01-05T19:00:00Z,RO,171.30,15
2026-01-05T19:00:00Z,RS,134.93,15
2026-01-05T19:00:00Z,SE1,171.25,15
2026-01-05T19:00:00Z,SE2,171.26,15
2026-01-05T19:00:00Z,SE3,171.29,15
2026-01-05T19:00:00Z,SE4,171.31,15
2026-01-05T19:00:00Z,SI,171.30,15
2026-01-05T19:00:00Z,SK,171.30,15
2026-01-05T19:15:00Z,AT,140.80,15
2026-01-05T19:15:00Z,BE,146.73,15
2026-01-05T19:15:00Z,CZ,146.73,15
2026-01-05T19:15:00Z,DE-LU,146.73,15
2026-01-05T19:15:00Z,DK1,146.74,15
2026-01-05T19:15:00Z,DK2,146.75,15
2026-01-05T19:15:00Z,EE,146.73,15
2026-01-05T19:15:00Z,ES,129.24,15
2026-01-05T19:15:00Z,FI,146.73,15
2026-01-05T19:15:00Z,FR,146.73,15
2026-01-05T19:15:00Z,GR,91.31,15
2026-01-05T19:15:00Z,HR,146.73,15
2026-01-05T19:15:00Z,HU,146.73,15
2026-01-05T19:15:00Z,IT-CNorth,140.43,15
2026-01-05T19:15:00Z,IT-CSouth,140.43,15
2026-01-05T19:15:00Z,IT-North,140.43,15
2026-01-05T19:15:00Z,IT-Sardinia,140.43,15
2026-01-05T19:15:00Z,IT-Sicily,140.43,15
2026-01-05T19:15:00Z,IT-South,140.43,15
2026-01-05T19:15:00Z,LT,146.73,15
2026-01-05T19:15:00Z,LV,146.73,15
2026-01-05T19:15:00Z,NL,146.73,15
2026-01-05T19:15:00Z,NO1,146.68,15
2026-01-05T19:15:00Z,NO2,142.53,15
2026-01-05T19:15:00Z,NO3,146.44,15
2026-01-05T19:15:00Z,NO4,146.62,15
2026-01-05T19:15:00Z,NO5,145.76,15
2026-01-05T19:15:00Z,PL,146.73,15
2026-01-05T19:15:00Z,RO,146.73,15
2026-01-05T19:15:00Z,SE1,146.70,15
2026-01-05T19:15:00Z,SE2,146.70,15
2026-01-05T19:15:00Z,SE3,146.73,15
2026-01-05T19:15:00Z,SE4,146.74,15
