timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-17T23:15:00Z,SE3,81.57,15
2026-07-17T23:15:00Z,SE4,147.14,15
2026-07-17T23:15:00Z,SI,146.81,15
2026-07-17T23:15:00Z,SK,146.81,15
2026-07-17T23:30:00Z,AT,144.34,15
2026-07-17T23:30:00Z,BE,143.48,15
2026-07-17T23:30:00Z,CZ,143.31,15
2026-07-17T23:30:00Z,DE-LU,143.38,15
2026-07-17T23:30:00Z,DK1,143.33,15
2026-07-17T23:30:00Z,DK2,143.25,15
2026-07-17T23:30:00Z,EE,10.67,15
2026-07-17T23:30:00Z,ES,148.68,15
2026-07-17T23:30:00Z,FI,10.68,15
2026-07-17T23:30:00Z,FR,143.57,15
2026-07-17T23:30:00Z,GR,145.00,15
2026-07-17T23:30:00Z,HR,144.78,15
2026-07-17T23:30:00Z,HU,145.22,15
2026-07-17T23:30:00Z,IT-CNorth,160.20,15
2026-07-17T23:30:00Z,IT-CSouth,160.20,15
2026-07-17T23:30:00Z,IT-North,160.20,15
2026-07-17T23:30:00Z,IT-Sardinia,160.20,15
2026-07-17T23:30:00Z,IT-Sicily,160.20,15
2026-07-17T23:30:00Z,IT-South,160.20,15
2026-07-17T23:30:00Z,LT,137.22,15
2026-07-17T23:30:00Z,LV,137.22,15
2026-07-17T23:30:00Z,NL,143.43,15
2026-07-17T23:30:00Z,NO1,131.00,15
2026-07-17T23:30:00Z,NO2,134.61,15
2026-07-17T23:30:00Z,NO3,79.29,15
2026-07-17T23:30:00Z,NO4,21.61,15
2026-07-17T23:30:00Z,NO5,126.07,15
2026-07-17T23:30:00Z,PL,142.76,15
2026-07-17T23:30:00Z,PT,156.46,15
2026-07-17T23:30:00Z,RO,145.03,15
2026-07-17T23:30:00Z,SE1,5.29,15
2026-07-17T23:30:00Z,SE2,5.57,15
2026-07-17T23:30:00Z,SE3,77.45,15
2026-07-17T23:30:00Z,SE4,143.51,15
2026-07-17T23:30:00Z,SI,144.66,15
2026-07-17T23:30:00Z,SK,145.65,15
2026-07-17T23:45:00Z,AT,138.39,15
2026-07-17T23:45:00Z,BE,138.39,15
2026-07-17T23:45:00Z,CZ,138.39,15
2026-07-17T23:45:00Z,DE-LU,138.39,15
2026-07-17T23:45:00Z,DK1,138.39,15
2026-07-17T23:45:00Z,DK2,138.39,15
2026-07-17T23:45:00Z,EE,10.43,15
2026-07-17T23:45:00Z,ES,145.00,15
2026-07-17T23:45:00Z,FI,10.44,15
2026-07-17T23:45:00Z,FR,138.39,15
2026-07-17T23:45:00Z,GR,138.39,15
2026-07-17T23:45:00Z,HR,138.39,15
2026-07-17T23:45:00Z,HU,138.39,15
2026-07-17T23:45:00Z,IT-CNorth,156.44,15
2026-07-17T23:45:00Z,IT-CSouth,156.44,15
2026-07-17T23:45:00Z,IT-North,156.44,15
2026-07-17T23:45:00Z,IT-Sardinia,156.44,15
2026-07-17T23:45:00Z,IT-Sicily,156.44,15
2026-07-17T23:45:00Z,IT-South,156.44,15
2026-07-17T23:45:00Z,LT,120.00,15
2026-07-17T23:45:00Z,LV,120.00,15
2026-07-17T23:45:00Z,NL,138.39,15
2026-07-17T23:45:00Z,NO1,130.49,15
2026-07-17T23:45:00Z,NO2,134.00,15
2026-07-17T23:45:00Z,NO3,80.00,15
2026-07-17T23:45:00Z,NO4,21.94,15
2026-07-17T23:45:00Z,NO5,125.88,15
2026-07-17T23:45:00Z,PL,138.39,15
2026-07-17T23:45:00Z,PT,155.30,15
2026-07-17T23:45:00Z,RO,138.39,15
2026-07-17T23:45:00Z,SE1,4.98,15
2026-07-17T23:45:00Z,SE2,5.16,15
2026-07-17T23:45:00Z,SE3,74.50,15
2026-07-17T23:45:00Z,SE4,138.63,15
2026-07-17T23:45:00Z,SI,138.39,15
2026-07-17T23:45:00Z,SK,138.39,15
