timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-16T23:30:00Z,NL,82.78,15
2025-11-16T23:30:00Z,NO1,67.72,15
2025-11-16T23:30:00Z,NO2,68.88,15
2025-11-16T23:30:00Z,NO3,44.45,15
2025-11-16T23:30:00Z,NO4,32.62,15
2025-11-16T23:30:00Z,NO5,65.43,15
2025-11-16T23:30:00Z,PL,91.60,15
2025-11-16T23:30:00Z,PT,73.36,15
2025-11-16T23:30:00Z,RO,93.35,15
2025-11-16T23:30:00Z,SE1,28.65,15
2025-11-16T23:30:00Z,SE2,23.64,15
2025-11-16T23:30:00Z,SE3,45.00,15
2025-11-16T23:30:00Z,SE4,52.08,15
2025-11-16T23:30:00Z,SI,94.71,15
2025-11-16T23:30:00Z,SK,92.65,15
2025-11-16T23:45:00Z,AT,85.02,15
2025-11-16T23:45:00Z,BE,69.84,15
2025-11-16T23:45:00Z,CZ,86.28,15
2025-11-16T23:45:00Z,DE-LU,84.23,15
2025-11-16T23:45:00Z,DK2,53.20,15
2025-11-16T23:45:00Z,EE,85.92,15
2025-11-16T23:45:00Z,ES,74.02,15
2025-11-16T23:45:00Z,FI,47.31,15
2025-11-16T23:45:00Z,FR,24.14,15
2025-11-16T23:45:00Z,GR,87.84,15
2025-11-16T23:45:00Z,HR,88.86,15
2025-11-16T23:45:00Z,HU,87.64,15
2025-11-16T23:45:00Z,IT-CNorth,89.33,15
2025-11-16T23:45:00Z,IT-CSouth,89.33,15
2025-11-16T23:45:00Z,IT-North,89.33,15
2025-11-16T23:45:00Z,IT-Sardinia,89.33,15
2025-11-16T23:45:00Z,IT-Sicily,89.33,15
2025-11-16T23:45:00Z,IT-South,89.33,15
2025-11-16T23:45:00Z,LT,85.92,15
2025-11-16T23:45:00Z,LV,85.92,15
2025-11-16T23:45:00Z,NL,76.29,15
2025-11-16T23:45:00Z,NO1,67.43,15
2025-11-16T23:45:00Z,NO2,68.63,15
2025-11-16T23:45:00Z,NO3,43.46,15
2025-11-16T23:45:00Z,NO4,31.43,15
2025-11-16T23:45:00Z,NO5,65.07,15
2025-11-16T23:45:00Z,PL,94.86,15
2025-11-16T23:45:00Z,PT,72.02,15
2025-11-16T23:45:00Z,RO,87.84,15
2025-11-16T23:45:00Z,SE1,27.14,15
2025-11-16T23:45:00Z,SE2,21.98,15
2025-11-16T23:45:00Z,SE3,44.00,15
2025-11-16T23:45:00Z,SE4,51.30,15
2025-11-16T23:45:00Z,SI,89.33,15
2025-11-16T23:45:00Z,SK,87.08,15
